9.994699358940124512e-01,5.300248158164322376e-04
1.435182541608810425e-01,8.564817309379577637e-01
1.000000000000000000e+00,3.621692101773987815e-08
9.999982118606567383e-01,1.728702045511454344e-06
1.000000000000000000e+00,4.785399299045423049e-10
9.999985694885253906e-01,1.402352609147783369e-06
8.919350220821797848e-04,9.991080164909362793e-01
9.999819993972778320e-01,1.799597339413594455e-05
9.999656677246093750e-01,3.436332917772233486e-05
9.994819760322570801e-01,5.180318257771432400e-04
7.426757216453552246e-01,2.573242187500000000e-01
9.999878406524658203e-01,1.213923678733408451e-05
9.999163150787353516e-01,8.371488365810364485e-05
1.000000000000000000e+00,1.010336703188841057e-09
9.999998807907104492e-01,1.209962192660896108e-07
9.998731613159179688e-01,1.267647021450102329e-04
7.258574962615966797e-01,2.741425335407257080e-01
9.020957350730895996e-01,9.790427982807159424e-02
9.714231491088867188e-01,2.857689745724201202e-02
9.998206496238708496e-01,1.793387345969676971e-04
6.774785532570604119e-08,9.999998807907104492e-01
5.013881018385291100e-04,9.994986057281494141e-01
1.882496114546938770e-08,1.000000000000000000e+00
3.212023526430130005e-02,9.678797721862792969e-01
6.406572647392749786e-04,9.993593096733093262e-01
1.671636695732559019e-08,1.000000000000000000e+00
1.367910206317901611e-02,9.863209128379821777e-01
7.863030365706791258e-11,1.000000000000000000e+00
4.968028592677864452e-12,1.000000000000000000e+00
6.699893617678753799e-08,9.999998807907104492e-01
2.120670396834611893e-03,9.978793859481811523e-01
4.922273457050323486e-01,5.077726840972900391e-01
3.834855002993187156e-11,1.000000000000000000e+00
3.413007652852684259e-05,9.999659061431884766e-01
