9.994483590126037598e-01,5.516327801160514355e-04
9.999979734420776367e-01,1.995962747969315387e-06
2.519224537536501884e-03,9.974808096885681152e-01
9.995110034942626953e-01,4.890098934993147850e-04
8.287014067173004150e-02,9.171298742294311523e-01
9.999998807907104492e-01,1.732356338379759109e-07
2.827612683176994324e-03,9.971724152565002441e-01
9.996569156646728516e-01,3.430712968111038208e-04
9.976652860641479492e-01,2.334689255803823471e-03
9.980251789093017578e-01,1.974839484319090843e-03
9.956611990928649902e-01,4.338752944022417068e-03
5.689135193824768066e-01,4.310864508152008057e-01
3.410035073757171631e-01,6.589965224266052246e-01
9.991899132728576660e-01,8.100291597656905651e-04
9.999916553497314453e-01,8.326030183525290340e-06
1.419534906744956970e-03,9.985804557800292969e-01
6.309962868690490723e-01,3.690037131309509277e-01
1.000000000000000000e+00,3.227973999209154954e-10
9.999989271163940430e-01,1.099123096537368838e-06
9.999322891235351562e-01,6.775875226594507694e-05
9.983255267143249512e-01,1.674510189332067966e-03
1.591914440268737962e-07,9.999998807907104492e-01
1.480967739553307183e-06,9.999985694885253906e-01
8.311254978179931641e-01,1.688745170831680298e-01
3.005155485880095512e-05,9.999699592590332031e-01
2.690869450816535391e-06,9.999972581863403320e-01
1.052259933203458786e-02,9.894773364067077637e-01
5.782170966267585754e-02,9.421783089637756348e-01
6.173453304114673301e-09,1.000000000000000000e+00
1.843119935074355453e-05,9.999815225601196289e-01
1.591400788925056986e-08,1.000000000000000000e+00
1.023111678659915924e-02,9.897688627243041992e-01
1.442868709564208984e-01,8.557131290435791016e-01
1.493407211228259257e-07,9.999998807907104492e-01
