3.331667482852935791e-01,6.668332219123840332e-01
6.769850254058837891e-01,3.230149745941162109e-01
9.940872192382812500e-01,5.912829190492630005e-03
9.969251751899719238e-01,3.074761712923645973e-03
9.716662168502807617e-01,2.833375893533229828e-02
9.858389496803283691e-01,1.416101865470409393e-02
9.992233514785766602e-01,7.766696508042514324e-04
9.997724890708923340e-01,2.275335718877613544e-04
8.706969618797302246e-01,1.293030679225921631e-01
9.831504225730895996e-01,1.684960536658763885e-02
8.917164206504821777e-01,1.082835942506790161e-01
9.962596893310546875e-01,3.740305081009864807e-03
9.781292080879211426e-01,2.187085151672363281e-02
9.902343750000000000e-01,9.765664115548133850e-03
9.931901097297668457e-01,6.809839978814125061e-03
3.640288719907402992e-03,9.963596463203430176e-01
1.229505892843008041e-02,9.877049922943115234e-01
2.058704569935798645e-02,9.794129133224487305e-01
1.454207599163055420e-01,8.545792698860168457e-01
1.965774968266487122e-02,9.803422093391418457e-01
3.036647848784923553e-02,9.696335196495056152e-01
5.656851530075073242e-01,4.343148469924926758e-01
1.521521899849176407e-02,9.847847223281860352e-01
2.014875179156661034e-03,9.979851245880126953e-01
1.724710600683465600e-04,9.998275041580200195e-01
2.378173405304551125e-03,9.976218342781066895e-01
6.058757007122039795e-02,9.394124150276184082e-01
2.523386776447296143e-01,7.476612925529479980e-01
3.848692029714584351e-02,9.615130424499511719e-01
2.701755438465625048e-04,9.997298121452331543e-01
6.212498556124046445e-05,9.999378919601440430e-01
3.989889919757843018e-01,6.010110378265380859e-01
4.514973238110542297e-02,9.548502564430236816e-01
1.560417115688323975e-01,8.439583182334899902e-01
