1.535832881927490234e-01,8.464167714118957520e-01
4.977802634239196777e-01,5.022197961807250977e-01
6.731933951377868652e-01,3.268066048622131348e-01
1.884781271219253540e-01,8.115219473838806152e-01
3.740377724170684814e-01,6.259621977806091309e-01
6.256196647882461548e-02,9.374380111694335938e-01
2.107099890708923340e-01,7.892900109291076660e-01
1.215217784047126770e-01,8.784782290458679199e-01
9.855377078056335449e-01,1.446227356791496277e-02
4.652302265167236328e-01,5.347697734832763672e-01
9.996179342269897461e-01,3.820665879175066948e-04
9.875482320785522461e-01,1.245180051773786545e-02
8.798382282257080078e-01,1.201618313789367676e-01
8.692060112953186035e-01,1.307939738035202026e-01
9.987996816635131836e-01,1.200263854116201401e-03
9.996832609176635742e-01,3.167511022184044123e-04
1.150908574345521629e-04,9.998848438262939453e-01
1.566270948387682438e-04,9.998433589935302734e-01
3.504535416141152382e-03,9.964954257011413574e-01
1.942325383424758911e-02,9.805768132209777832e-01
1.923211268149316311e-03,9.980767965316772461e-01
2.610529190860688686e-04,9.997389912605285645e-01
2.230594327556900680e-05,9.999777078628540039e-01
3.088679313659667969e-01,6.911320686340332031e-01
2.808627672493457794e-03,9.971913695335388184e-01
3.773603215813636780e-02,9.622639417648315430e-01
4.599955305457115173e-02,9.540004730224609375e-01
3.790505975484848022e-02,9.620949625968933105e-01
9.469070285558700562e-02,9.053093194961547852e-01
3.792686015367507935e-02,9.620731472969055176e-01
5.525683611631393433e-02,9.447431564331054688e-01
8.963300585746765137e-01,1.036698818206787109e-01
9.008551239967346191e-01,9.914487600326538086e-02
8.450236171483993530e-03,9.915497303009033203e-01
