9.954841136932373047e-01,4.515863489359617233e-03
9.999111890792846680e-01,8.874855848262086511e-05
9.986035227775573730e-01,1.396478852257132530e-03
9.999854564666748047e-01,1.450405761715956032e-05
9.715324044227600098e-01,2.846756204962730408e-02
9.972785115242004395e-01,2.721468918025493622e-03
6.772681325674057007e-02,9.322731494903564453e-01
6.201652809977531433e-02,9.379835128784179688e-01
9.967522621154785156e-01,3.247766057029366493e-03
9.991813302040100098e-01,8.187029161490499973e-04
9.999706745147705078e-01,2.931701965280808508e-05
9.992520213127136230e-01,7.479895139113068581e-04
9.999850988388061523e-01,1.489529131504241377e-05
9.999982118606567383e-01,1.744168912409804761e-06
9.072886705398559570e-01,9.271124750375747681e-02
9.999996423721313477e-01,3.116043671980150975e-07
1.000000000000000000e+00,1.291767937061649718e-08
9.997382760047912598e-01,2.617677091620862484e-04
9.999810457229614258e-01,1.892738691822160035e-05
9.990670084953308105e-01,9.329630411230027676e-04
9.974501729011535645e-01,2.549795201048254967e-03
1.342427637428045273e-02,9.865757822990417480e-01
1.520770415663719177e-02,9.847922325134277344e-01
5.449851974844932556e-02,9.455014467239379883e-01
5.518090911209583282e-03,9.944819211959838867e-01
5.236950164544396102e-05,9.999476671218872070e-01
4.431660473346710205e-02,9.556834697723388672e-01
1.125824637711048126e-03,9.988741278648376465e-01
2.926998422481119633e-04,9.997072815895080566e-01
2.278577994729857892e-06,9.999977350234985352e-01
4.225626639708934817e-07,9.999995231628417969e-01
1.702266445136046968e-06,9.999983310699462891e-01
3.348490968346595764e-02,9.665151238441467285e-01
8.044898509979248047e-01,1.955101639032363892e-01
