2.854702472686767578e-01,7.145297527313232422e-01
9.060483574867248535e-01,9.395161271095275879e-02
4.610173702239990234e-01,5.389826297760009766e-01
9.999650716781616211e-01,3.492713221930898726e-05
9.979998469352722168e-01,2.000112552195787430e-03
2.302779257297515869e-01,7.697220444679260254e-01
2.546653151512145996e-01,7.453346848487854004e-01
9.983360171318054199e-01,1.664048759266734123e-03
9.648511409759521484e-01,3.514888882637023926e-02
9.824017882347106934e-01,1.759823784232139587e-02
9.991263747215270996e-01,8.736523450352251530e-04
2.240990725113078952e-04,9.997759461402893066e-01
9.999988079071044922e-01,1.249476213160960469e-06
6.183793544769287109e-01,3.816206753253936768e-01
9.980019927024841309e-01,1.997984480112791061e-03
3.196165891949931392e-07,9.999996423721313477e-01
3.367916724528186023e-05,9.999662637710571289e-01
1.073463703505694866e-03,9.989264607429504395e-01
1.269402168691158295e-02,9.873059988021850586e-01
9.494291543960571289e-01,5.057087168097496033e-02
7.602946162223815918e-01,2.397053837776184082e-01
1.919137896038591862e-03,9.980808496475219727e-01
1.069330237805843353e-02,9.893066287040710449e-01
8.027958298129078685e-10,1.000000000000000000e+00
2.083355138893239200e-05,9.999791383743286133e-01
5.824003219604492188e-01,4.175997078418731689e-01
6.180430318636354059e-07,9.999994039535522461e-01
4.399055838584899902e-01,5.600944161415100098e-01
3.995453417301177979e-01,6.004546880722045898e-01
2.117040480698051397e-07,9.999997615814208984e-01
2.183488104492425919e-03,9.978164434432983398e-01
6.986800826780381612e-08,9.999998807907104492e-01
9.768496155738830566e-01,2.315044589340686798e-02
9.992083907127380371e-01,7.915809401310980320e-04
