9.909998774528503418e-01,9.000124409794807434e-03
9.227936863899230957e-01,7.720628380775451660e-02
9.993680119514465332e-01,6.319537642411887646e-04
9.999991655349731445e-01,8.546179515178664587e-07
9.999622106552124023e-01,3.782196290558204055e-05
9.955995082855224609e-01,4.400426056236028671e-03
9.999798536300659180e-01,2.016297185036819428e-05
9.999058246612548828e-01,9.418756235390901566e-05
9.971049427986145020e-01,2.895114943385124207e-03
9.776384234428405762e-01,2.236155420541763306e-02
9.981498718261718750e-01,1.850162516348063946e-03
9.742541909217834473e-01,2.574586495757102966e-02
9.957193732261657715e-01,4.280660767108201981e-03
9.965942502021789551e-01,3.405744442716240883e-03
9.963554143905639648e-01,3.644573502242565155e-03
9.933139681816101074e-01,6.686076987534761429e-03
7.863898873329162598e-01,2.136101424694061279e-01
9.999961853027343750e-01,3.860112883558031172e-06
9.999960660934448242e-01,3.899402599927270785e-06
2.812926140904892236e-05,9.999718666076660156e-01
8.468273095786571503e-03,9.915316700935363770e-01
4.571065306663513184e-01,5.428935289382934570e-01
3.260840458096936345e-05,9.999673366546630859e-01
1.279985881410539150e-03,9.987200498580932617e-01
2.030684299825225025e-06,9.999979734420776367e-01
5.127692818641662598e-01,4.872306883335113525e-01
7.450929842889308929e-06,9.999924898147583008e-01
2.905766596086323261e-04,9.997094273567199707e-01
8.483764529228210449e-01,1.516235619783401489e-01
4.063439369201660156e-02,9.593655467033386230e-01
1.873097615316510201e-03,9.981269240379333496e-01
1.347581506706774235e-03,9.986523985862731934e-01
8.930410742759704590e-01,1.069588810205459595e-01
1.935464441776275635e-01,8.064535260200500488e-01
