9.995971322059631348e-01,4.028856055811047554e-04
8.859367370605468750e-01,1.140633076429367065e-01
8.663276582956314087e-02,9.133672714233398438e-01
8.876600265502929688e-01,1.123399659991264343e-01
9.993417859077453613e-01,6.581461639143526554e-04
9.999988079071044922e-01,1.220216745423385873e-06
9.999995231628417969e-01,4.738673453630326549e-07
9.997937083244323730e-01,2.063589054159820080e-04
9.998886585235595703e-01,1.112867903430014849e-04
1.000000000000000000e+00,1.235128110899097464e-10
9.999952316284179688e-01,4.802260718861361966e-06
9.119721651077270508e-01,8.802783489227294922e-02
9.995793700218200684e-01,4.206620214972645044e-04
9.995397329330444336e-01,4.602554254233837128e-04
9.999155998229980469e-01,8.441294630756601691e-05
9.999889135360717773e-01,1.111242818296886981e-05
4.509983497769098904e-09,1.000000000000000000e+00
1.905984128825366497e-03,9.980940222740173340e-01
4.432392415765207261e-06,9.999955892562866211e-01
2.184502372983843088e-04,9.997815489768981934e-01
2.226427568530198187e-06,9.999977350234985352e-01
4.596745029061821697e-08,1.000000000000000000e+00
2.558209816925227642e-04,9.997441172599792480e-01
1.031892560422420502e-02,9.896810650825500488e-01
5.240091122686862946e-04,9.994760155677795410e-01
2.378952590476046680e-09,1.000000000000000000e+00
2.218469319359428482e-08,1.000000000000000000e+00
3.447141125434427522e-06,9.999965429306030273e-01
1.097969629881845322e-06,9.999989271163940430e-01
1.632311182220291812e-06,9.999983310699462891e-01
9.894721955060958862e-02,9.010528326034545898e-01
3.430361772416290478e-08,1.000000000000000000e+00
5.306499078869819641e-03,9.946934580802917480e-01
9.999881982803344727e-01,1.179538139695068821e-05
9.998601675033569336e-01,1.397898158757016063e-04
