1.000000000000000000e+00,4.175844559028973890e-09
9.999965429306030273e-01,3.439821057327208109e-06
1.000000000000000000e+00,2.360079960000776526e-16
1.000000000000000000e+00,9.362714416677871089e-17
1.923264935612678528e-02,9.807673692703247070e-01
9.999995231628417969e-01,4.317517721119656926e-07
1.887750811874866486e-02,9.811224937438964844e-01
1.000000000000000000e+00,1.115489298153526931e-11
9.999998807907104492e-01,1.411084582514376962e-07
9.999998807907104492e-01,1.380676906137523474e-07
9.999998807907104492e-01,6.817431597028189572e-08
1.000000000000000000e+00,2.886227498319349216e-14
1.000000000000000000e+00,8.032220222276009736e-09
1.000000000000000000e+00,8.499023533559135757e-12
2.565021805050441035e-15,1.000000000000000000e+00
3.961173611344293022e-09,1.000000000000000000e+00
6.466656457632780075e-03,9.935333728790283203e-01
3.008634313905744762e-11,1.000000000000000000e+00
8.306353109673036972e-13,1.000000000000000000e+00
1.105542811903913133e-18,1.000000000000000000e+00
1.127595670373342240e-13,1.000000000000000000e+00
2.386457822467491496e-07,9.999997615814208984e-01
9.999977350234985352e-01,2.242195478174835443e-06
3.836436851252338076e-14,1.000000000000000000e+00
7.769071089569479227e-06,9.999922513961791992e-01
4.144018384977243841e-05,9.999585151672363281e-01
2.635806442628351592e-14,1.000000000000000000e+00
1.243236763537325373e-11,1.000000000000000000e+00
9.875528812408447266e-01,1.244709827005863190e-02
2.950400812551379204e-04,9.997048974037170410e-01
9.999891519546508789e-01,1.082875860447529703e-05
3.017920157551948375e-16,1.000000000000000000e+00
2.199730988650117069e-05,9.999779462814331055e-01
8.315666491398587823e-05,9.999167919158935547e-01
