9.932460188865661621e-01,6.754039321094751358e-03
4.348809123039245605e-01,5.651191473007202148e-01
4.075706601142883301e-01,5.924293994903564453e-01
8.649941086769104004e-01,1.350059211254119873e-01
9.832006692886352539e-01,1.679931394755840302e-02
9.582666754722595215e-01,4.173328727483749390e-02
9.800743460655212402e-01,1.992568187415599823e-02
9.443050026893615723e-01,5.569497868418693542e-02
9.985217452049255371e-01,1.478285063058137894e-03
8.727717399597167969e-01,1.272282600402832031e-01
9.469144344329833984e-01,5.308553576469421387e-02
9.948437213897705078e-01,5.156276281923055649e-03
8.109197616577148438e-01,1.890802085399627686e-01
9.966639876365661621e-01,3.336049150675535202e-03
9.535142183303833008e-01,4.648577421903610229e-02
9.260765314102172852e-01,7.392347604036331177e-02
3.860834141278246534e-08,1.000000000000000000e+00
6.441913079470396042e-03,9.935581088066101074e-01
2.183094061911106110e-02,9.781690835952758789e-01
2.283725589513778687e-01,7.716274261474609375e-01
4.180715978145599365e-02,9.581927657127380371e-01
1.844639918999746442e-04,9.998155236244201660e-01
7.891439199447631836e-01,2.108560502529144287e-01
1.082960143685340881e-01,8.917039632797241211e-01
5.541916936635971069e-03,9.944580793380737305e-01
2.439245814457535744e-03,9.975607395172119141e-01
1.767522189766168594e-04,9.998232722282409668e-01
9.921812452375888824e-03,9.900782108306884766e-01
1.112986865337006748e-04,9.998886585235595703e-01
2.290938608348369598e-02,9.770905971527099609e-01
5.466449260711669922e-02,9.453355669975280762e-01
1.634273066883906722e-04,9.998365640640258789e-01
1.023193225264549255e-01,8.976806998252868652e-01
9.614118933677673340e-01,3.858817741274833679e-02
8.577903509140014648e-01,1.422096937894821167e-01
