9.977949857711791992e-01,2.205048920586705208e-03
9.755297899246215820e-01,2.447016537189483643e-02
9.381677508354187012e-01,6.183221936225891113e-02
7.818920016288757324e-01,2.181080281734466553e-01
5.180137753486633301e-01,4.819862544536590576e-01
9.996666908264160156e-01,3.333521890453994274e-04
9.636811017990112305e-01,3.631887584924697876e-02
2.242667600512504578e-03,9.977573752403259277e-01
9.978525638580322266e-01,2.147520426660776138e-03
9.812945127487182617e-01,1.870549470186233521e-02
9.790128469467163086e-01,2.098714374005794525e-02
9.817220568656921387e-01,1.827795431017875671e-02
9.996259212493896484e-01,3.740174870472401381e-04
9.999996423721313477e-01,3.050876102861366235e-07
9.995310306549072266e-01,4.690178902819752693e-04
4.736947715282440186e-01,5.263052582740783691e-01
6.937724351882934570e-01,3.062275052070617676e-01
2.349575050175189972e-02,9.765042662620544434e-01
1.777710169553756714e-01,8.222290277481079102e-01
8.981078118085861206e-02,9.101892113685607910e-01
5.396752152591943741e-03,9.946032166481018066e-01
6.186279222220036900e-08,9.999998807907104492e-01
4.358251690864562988e-01,5.641748309135437012e-01
5.410555005073547363e-01,4.589445292949676514e-01
2.033790759742259979e-02,9.796620607376098633e-01
8.844395279884338379e-01,1.155605241656303406e-01
2.125085011357441545e-04,9.997875094413757324e-01
3.207630943506956100e-03,9.967923760414123535e-01
9.033466577529907227e-01,9.665336459875106812e-02
1.706078299321234226e-03,9.982939362525939941e-01
9.916653037071228027e-01,8.334659039974212646e-03
9.698158246465027332e-04,9.990302324295043945e-01
7.246822863817214966e-02,9.275318384170532227e-01
9.976972937583923340e-01,2.302720444276928902e-03
