9.998145699501037598e-01,1.854721049312502146e-04
9.999985694885253906e-01,1.472557073611824308e-06
9.754673838615417480e-01,2.453260309994220734e-02
9.999506473541259766e-01,4.933637683279812336e-05
9.999948740005493164e-01,5.120707555761327967e-06
9.996641874313354492e-01,3.358442918397486210e-04
9.999973773956298828e-01,2.633056737977312878e-06
9.999933242797851562e-01,6.619085525016998872e-06
6.925694942474365234e-01,3.074305355548858643e-01
2.032239139080047607e-01,7.967760562896728516e-01
9.999879598617553711e-01,1.203505507874069735e-05
2.701459918171167374e-03,9.972985386848449707e-01
9.944671392440795898e-01,5.532850045710802078e-03
9.999971389770507812e-01,2.898108050430892035e-06
9.979821443557739258e-01,2.017824677750468254e-03
9.994074106216430664e-01,5.926303565502166748e-04
9.999998807907104492e-01,8.551334929052245570e-08
9.999943971633911133e-01,5.658754616888472810e-06
9.971160888671875000e-01,2.883889246731996536e-03
3.423137962818145752e-01,6.576862335205078125e-01
9.999992847442626953e-01,7.048545285215368494e-07
1.155038848519325256e-01,8.844960927963256836e-01
9.999998807907104492e-01,7.900850818032267853e-08
9.999741315841674805e-01,2.582107117632403970e-05
9.999834299087524414e-01,1.660755697230342776e-05
2.833490434568375349e-04,9.997165799140930176e-01
1.148410257883369923e-03,9.988515377044677734e-01
1.991614340113301296e-08,1.000000000000000000e+00
1.928336956780185574e-08,1.000000000000000000e+00
1.483358436082937715e-10,1.000000000000000000e+00
9.445054460766044713e-11,1.000000000000000000e+00
5.845161581419233698e-07,9.999994039535522461e-01
1.908050453747200947e-11,1.000000000000000000e+00
1.773762560441927150e-11,1.000000000000000000e+00
