9.262679815292358398e-01,7.373203337192535400e-02
9.998964071273803711e-01,1.035569439409300685e-04
9.637372493743896484e-01,3.626271337270736694e-02
9.991974234580993652e-01,8.026292198337614536e-04
9.712618589401245117e-01,2.873809821903705597e-02
2.361953109502792358e-01,7.638046741485595703e-01
9.782165288925170898e-01,2.178346365690231323e-02
9.880101084709167480e-01,1.198993064463138580e-02
8.706564903259277344e-01,1.293435543775558472e-01
9.980111122131347656e-01,1.988916657865047455e-03
5.968000888824462891e-01,4.031998813152313232e-01
5.377021431922912598e-01,4.622978866100311279e-01
5.602850914001464844e-01,4.397149085998535156e-01
9.977184534072875977e-01,2.281561959534883499e-03
4.917754232883453369e-01,5.082246065139770508e-01
9.879332184791564941e-01,1.206674333661794662e-02
7.529464084655046463e-03,9.924705028533935547e-01
8.708912646397948265e-04,9.991291165351867676e-01
4.784528166055679321e-02,9.521547555923461914e-01
9.609875269234180450e-05,9.999039173126220703e-01
3.815400972962379456e-02,9.618459939956665039e-01
9.578568935394287109e-01,4.214308038353919983e-02
2.340760111110284925e-04,9.997659325599670410e-01
4.323139364714734256e-06,9.999957084655761719e-01
2.472510635852813721e-01,7.527489662170410156e-01
3.045374527573585510e-03,9.969546794891357422e-01
2.322729229927062988e-01,7.677270770072937012e-01
1.778174350874905940e-06,9.999982118606567383e-01
8.111944198608398438e-01,1.888055205345153809e-01
4.311819502618163824e-04,9.995687603950500488e-01
4.763242322951555252e-04,9.995236396789550781e-01
1.578722731210291386e-03,9.984213113784790039e-01
9.079959988594055176e-01,9.200401604175567627e-02
1.285418123006820679e-01,8.714582324028015137e-01
