9.998223185539245605e-01,1.777658326318487525e-04
5.933178663253784180e-01,4.066821038722991943e-01
7.329967617988586426e-02,9.267002940177917480e-01
9.965839385986328125e-01,3.416038583964109421e-03
9.999003410339355469e-01,9.967032383428886533e-05
9.949493408203125000e-01,5.050629843026399612e-03
9.841848611831665039e-01,1.581516116857528687e-02
7.832527756690979004e-01,2.167472243309020996e-01
9.999134540557861328e-01,8.658448496134951711e-05
9.999846220016479492e-01,1.541146957606542856e-05
9.994240999221801758e-01,5.759130581282079220e-04
9.999988079071044922e-01,1.176470732389134355e-06
9.999135732650756836e-01,8.643829642096534371e-05
9.991445541381835938e-01,8.554245578125119209e-04
9.999706745147705078e-01,2.936923738161567599e-05
4.329860470164703656e-09,1.000000000000000000e+00
1.927996636368334293e-04,9.998071789741516113e-01
6.721288809785619378e-05,9.999327659606933594e-01
1.243009319296106696e-05,9.999876022338867188e-01
9.020043653436005116e-04,9.990980625152587891e-01
5.754787935075000860e-08,1.000000000000000000e+00
2.012971788644790649e-02,9.798703193664550781e-01
4.108467102050781250e-01,5.891532301902770996e-01
1.013778362472794736e-13,1.000000000000000000e+00
7.500871288357302547e-05,9.999250173568725586e-01
5.354797001928091049e-03,9.946452379226684570e-01
2.645353197294753045e-05,9.999735355377197266e-01
1.165209989994764328e-02,9.883479475975036621e-01
8.863301873207092285e-01,1.136697977781295776e-01
1.263297796249389648e-01,8.736701607704162598e-01
1.168268024921417236e-01,8.831732273101806641e-01
7.156866195145994425e-05,9.999284744262695312e-01
3.451761099171335445e-10,1.000000000000000000e+00
7.484338879585266113e-01,2.515660822391510010e-01
4.051682935823919252e-06,9.999959468841552734e-01
