9.999984502792358398e-01,1.595589651515183505e-06
9.860073924064636230e-01,1.399257685989141464e-02
9.999998807907104492e-01,1.305943726492841961e-07
9.999994039535522461e-01,5.994164666844881140e-07
9.998264908790588379e-01,1.735456316964700818e-04
9.999368190765380859e-01,6.321876571746543050e-05
9.999773502349853516e-01,2.264935938001144677e-05
9.999983310699462891e-01,1.668323079684341792e-06
7.616904377937316895e-01,2.383095920085906982e-01
9.869601726531982422e-01,1.303976960480213165e-02
6.568578630685806274e-02,9.343142509460449219e-01
9.598604440689086914e-01,4.013960435986518860e-02
9.964244961738586426e-01,3.575491718947887421e-03
9.970005154609680176e-01,2.999433549121022224e-03
4.735053330659866333e-02,9.526494145393371582e-01
9.988596439361572266e-01,1.140343490988016129e-03
1.000000000000000000e+00,2.158472511837317143e-09
9.999939203262329102e-01,6.040893822500947863e-06
9.999036788940429688e-01,9.626548853702843189e-05
2.403705456899274395e-09,1.000000000000000000e+00
8.739358599996194243e-05,9.999126195907592773e-01
3.107336163520812988e-01,6.892663836479187012e-01
1.162152984761632979e-04,9.998837709426879883e-01
7.203580462373793125e-04,9.992796778678894043e-01
6.076829350831758347e-08,9.999998807907104492e-01
9.465842843055725098e-01,5.341574922204017639e-02
2.148141938960179687e-04,9.997852444648742676e-01
7.679905600355141360e-10,1.000000000000000000e+00
7.498504601244349033e-06,9.999924898147583008e-01
5.654465407133102417e-02,9.434553980827331543e-01
1.921673119068145752e-02,9.807832837104797363e-01
3.400757577765034512e-06,9.999965429306030273e-01
7.754615545272827148e-01,2.245385050773620605e-01
5.427013151347637177e-03,9.945730566978454590e-01
