5.050530657172203064e-02,9.494946599006652832e-01
9.999135732650756836e-01,8.639998122816905379e-05
1.801474951207637787e-02,9.819852709770202637e-01
9.999788999557495117e-01,2.106224746967200190e-05
9.999434947967529297e-01,5.645990677294321358e-05
6.934334523975849152e-03,9.930655956268310547e-01
9.992241859436035156e-01,7.757701096124947071e-04
9.981666803359985352e-01,1.833300571888685226e-03
1.816247386159375310e-04,9.998183846473693848e-01
9.993587136268615723e-01,6.412687362171709538e-04
5.634348373860120773e-03,9.943656921386718750e-01
9.969983100891113281e-01,3.001654520630836487e-03
9.941579103469848633e-01,5.842064972966909409e-03
9.997468590736389160e-01,2.531027712393552065e-04
9.999977350234985352e-01,2.319639861525502056e-06
8.551263017579913139e-04,9.991449117660522461e-01
1.185809727758169174e-02,9.881418347358703613e-01
7.072590524330735207e-04,9.992927312850952148e-01
7.347439527511596680e-01,2.652560174465179443e-01
7.702262401580810547e-01,2.297737300395965576e-01
9.956348538398742676e-01,4.365179222077131271e-03
2.471557855606079102e-01,7.528442144393920898e-01
3.405286406632512808e-04,9.996594190597534180e-01
1.991057023406028748e-02,9.800894260406494141e-01
3.034690618515014648e-01,6.965308785438537598e-01
1.272120280191302299e-03,9.987278580665588379e-01
1.653583138249814510e-03,9.983464479446411133e-01
4.476810619235038757e-02,9.552319049835205078e-01
1.717632822692394257e-02,9.828236103057861328e-01
7.915557362139225006e-04,9.992085099220275879e-01
5.239644553512334824e-03,9.947603344917297363e-01
7.312099914997816086e-03,9.926879405975341797e-01
1.859772577881813049e-02,9.814023375511169434e-01
9.274839162826538086e-01,7.251612842082977295e-02
