9.165317416191101074e-01,8.346827328205108643e-02
7.435645461082458496e-01,2.564354240894317627e-01
9.993840456008911133e-01,6.159301265142858028e-04
9.997517466545104980e-01,2.483093994669616222e-04
9.771425127983093262e-01,2.285748347640037537e-02
9.970587491989135742e-01,2.941265702247619629e-03
3.471330404281616211e-01,6.528669595718383789e-01
5.704762339591979980e-01,4.295237362384796143e-01
4.329693317413330078e-01,5.670307278633117676e-01
9.665458798408508301e-01,3.345411270856857300e-02
9.219417572021484375e-01,7.805825769901275635e-02
8.584362268447875977e-01,1.415637880563735962e-01
9.993479847908020020e-01,6.520246970467269421e-04
9.483239054679870605e-01,5.167603120207786560e-02
9.996149539947509766e-01,3.850341017823666334e-04
2.274307236075401306e-02,9.772568941116333008e-01
4.210219979286193848e-01,5.789780020713806152e-01
4.580047971103340387e-06,9.999954700469970703e-01
1.594631001353263855e-03,9.984053969383239746e-01
1.045066304504871368e-02,9.895493984222412109e-01
4.654743243008852005e-03,9.953452944755554199e-01
9.973403811454772949e-02,9.002659320831298828e-01
1.143052431871183217e-04,9.998856782913208008e-01
2.992326517414767295e-05,9.999700784683227539e-01
9.506761853117495775e-05,9.999048709869384766e-01
6.056994152459083125e-06,9.999939203262329102e-01
2.456696704030036926e-02,9.754330515861511230e-01
2.098814002238214016e-05,9.999790191650390625e-01
1.968532596947625279e-04,9.998031258583068848e-01
4.810563325881958008e-01,5.189436674118041992e-01
1.669677048921585083e-01,8.330322504043579102e-01
1.218477613292634487e-03,9.987815022468566895e-01
2.549412602093070745e-04,9.997450709342956543e-01
6.288020522333681583e-04,9.993712306022644043e-01
