1.000000000000000000e+00,1.568353363845531590e-10
9.999654293060302734e-01,3.453464887570589781e-05
9.999994039535522461e-01,5.442187216431193519e-07
1.000000000000000000e+00,3.397268300009415043e-10
2.107825595885515213e-03,9.978922009468078613e-01
6.803800463676452637e-01,3.196200132369995117e-01
9.510946273803710938e-02,9.048905968666076660e-01
4.540971666574478149e-02,9.545902609825134277e-01
9.999965429306030273e-01,3.468943077677977271e-06
4.225347563624382019e-02,9.577465653419494629e-01
9.999477863311767578e-01,5.223403422860428691e-05
1.728790551424026489e-01,8.271209597587585449e-01
9.945214986801147461e-01,5.478437524288892746e-03
9.984952211380004883e-01,1.504743006080389023e-03
1.000000000000000000e+00,3.433816564424319040e-09
1.000000000000000000e+00,1.957330087262341631e-15
1.073522980732377619e-05,9.999892711639404297e-01
9.999589920043945312e-01,4.105698099010623991e-05
9.999498128890991211e-01,5.014616181142628193e-05
1.581629505380988121e-03,9.984183311462402344e-01
5.277025691419190423e-11,1.000000000000000000e+00
1.162963308161124587e-04,9.998836517333984375e-01
3.159198604407720268e-05,9.999684095382690430e-01
9.324559353818262508e-13,1.000000000000000000e+00
9.745555057394383880e-12,1.000000000000000000e+00
5.989843998577271122e-08,9.999998807907104492e-01
6.292706807020653770e-12,1.000000000000000000e+00
7.837721227588190231e-08,9.999998807907104492e-01
5.425967586347724136e-08,1.000000000000000000e+00
1.031986607280543922e-09,1.000000000000000000e+00
4.813378304243087769e-02,9.518662691116333008e-01
2.609831426525488496e-05,9.999738931655883789e-01
6.357327947625890374e-05,9.999364614486694336e-01
8.671030402183532715e-01,1.328969597816467285e-01
