9.869229197502136230e-01,1.307704858481884003e-02
2.329336851835250854e-01,7.670662999153137207e-01
9.978033900260925293e-01,2.196647925302386284e-03
9.863622188568115234e-01,1.363775786012411118e-02
9.997959733009338379e-01,2.040256513282656670e-04
9.998812675476074219e-01,1.187762027257122099e-04
2.891239337623119354e-02,9.710875749588012695e-01
8.185747265815734863e-01,1.814253330230712891e-01
9.978540539741516113e-01,2.145890146493911743e-03
9.041096568107604980e-01,9.589028358459472656e-02
9.368205666542053223e-01,6.317944824695587158e-02
2.404992654919624329e-02,9.759500622749328613e-01
9.995878338813781738e-01,4.121461824979633093e-04
9.999858140945434570e-01,1.419704949512379244e-05
9.914014935493469238e-01,8.598486892879009247e-03
9.934625625610351562e-01,6.537431385368108749e-03
9.703312516212463379e-01,2.966876700520515442e-02
4.139380753040313721e-01,5.860619544982910156e-01
9.989657402038574219e-01,1.034294953569769859e-03
9.914985299110412598e-01,8.501449599862098694e-03
3.301513970654923469e-06,9.999966621398925781e-01
1.603988348506391048e-03,9.983959794044494629e-01
1.613478908856283423e-13,1.000000000000000000e+00
3.947095274925231934e-01,6.052904725074768066e-01
1.752008795738220215e-01,8.247991204261779785e-01
1.123320203078037594e-06,9.999989271163940430e-01
2.240219153463840485e-02,9.775977730751037598e-01
2.360707148909568787e-03,9.976392984390258789e-01
2.344606626902834279e-11,1.000000000000000000e+00
5.102824829350538494e-09,1.000000000000000000e+00
1.203411445021629333e-02,9.879658818244934082e-01
9.999787807464599609e-01,2.125721584889106452e-05
7.156625986270981343e-11,1.000000000000000000e+00
9.993459582328796387e-01,6.539737805724143982e-04
