9.776986837387084961e-01,2.230127528309822083e-02
5.545601844787597656e-01,4.454398155212402344e-01
9.999693632125854492e-01,3.064448537770658731e-05
9.996009469032287598e-01,3.991252160631120205e-04
9.999926090240478516e-01,7.387386631307890639e-06
9.974676370620727539e-01,2.532416721805930138e-03
9.664667844772338867e-01,3.353319317102432251e-02
9.268245100975036621e-01,7.317548990249633789e-02
9.844813346862792969e-01,1.551861036568880081e-02
9.917773008346557617e-01,8.222675882279872894e-03
9.705762267112731934e-01,2.942375652492046356e-02
9.998611211776733398e-01,1.389019744237884879e-04
9.962980151176452637e-01,3.702011425048112869e-03
9.469172954559326172e-01,5.308272317051887512e-02
9.999504089355468750e-01,4.960916339769028127e-05
1.330817933194339275e-03,9.986691474914550781e-01
8.549982905387878418e-01,1.450017243623733521e-01
7.873139225011982489e-07,9.999991655349731445e-01
1.966923475265502930e-01,8.033077120780944824e-01
8.252684772014617920e-02,9.174730777740478516e-01
1.500585116446018219e-02,9.849941134452819824e-01
2.176617085933685303e-02,9.782337546348571777e-01
4.197762245894409716e-05,9.999580383300781250e-01
1.472001313231885433e-04,9.998527765274047852e-01
9.426199540030211210e-06,9.999905824661254883e-01
1.103036098015763855e-07,9.999998807907104492e-01
3.602936565876007080e-01,6.397063136100769043e-01
1.109067125071305782e-05,9.999889135360717773e-01
2.245399914681911469e-02,9.775460362434387207e-01
8.349189758300781250e-01,1.650809943675994873e-01
4.241113550961017609e-03,9.957588315010070801e-01
6.656759977340698242e-01,3.343240320682525635e-01
4.932829256176773924e-07,9.999995231628417969e-01
1.705547422170639038e-02,9.829445481300354004e-01
