1.000000000000000000e+00,4.408518883280976297e-09
9.999837875366210938e-01,1.624989999982062727e-05
1.000000000000000000e+00,1.349836131758763713e-09
9.673560857772827148e-01,3.264398872852325439e-02
9.982665181159973145e-01,1.733557670377194881e-03
9.985991120338439941e-01,1.400899956934154034e-03
9.993602633476257324e-01,6.396987009793519974e-04
9.112526178359985352e-01,8.874738216400146484e-02
9.972983002662658691e-01,2.701657824218273163e-03
5.541362799704074860e-03,9.944586753845214844e-01
9.996894598007202148e-01,3.105560317635536194e-04
9.999992847442626953e-01,7.102310632944863755e-07
1.000000000000000000e+00,1.974236225887882057e-11
1.000000000000000000e+00,9.524058208754127008e-10
9.885552525520324707e-01,1.144473347812891006e-02
9.989780187606811523e-01,1.022052136249840260e-03
9.999486207962036133e-01,5.138798587722703815e-05
1.000000000000000000e+00,9.098113235017635247e-11
9.999966621398925781e-01,3.291070925115491264e-06
9.999940395355224609e-01,5.946966666670050472e-06
1.000000000000000000e+00,7.905822663190065214e-09
1.000000000000000000e+00,5.219387769206385030e-11
1.000000000000000000e+00,6.101736338415264527e-10
9.999988079071044922e-01,1.229863300977740437e-06
9.607192873954772949e-01,3.928072750568389893e-02
4.202787578105926514e-01,5.797212123870849609e-01
1.842011079133953899e-05,9.999815225601196289e-01
5.022914861818605914e-10,1.000000000000000000e+00
1.673221134979030467e-07,9.999998807907104492e-01
1.726066614082810702e-07,9.999998807907104492e-01
9.850937128067016602e-01,1.490630116313695908e-02
9.841953516006469727e-01,1.580461300909519196e-02
9.012330770492553711e-01,9.876691550016403198e-02
9.981333613395690918e-01,1.866636448539793491e-03
