9.258358478546142578e-01,7.416410744190216064e-02
1.000000000000000000e+00,9.846985449257772416e-10
9.999992847442626953e-01,7.234742156470019836e-07
9.983533620834350586e-01,1.646611490286886692e-03
9.994403719902038574e-01,5.595922120846807957e-04
3.379621505737304688e-01,6.620378494262695312e-01
9.998307228088378906e-01,1.692110527073964477e-04
9.637726907385513186e-05,9.999035596847534180e-01
1.000000000000000000e+00,1.254995998616059705e-12
9.999952316284179688e-01,4.814435669686645269e-06
9.999880790710449219e-01,1.196324956254102290e-05
9.622901082038879395e-01,3.770986571907997131e-02
9.410456418991088867e-01,5.895434692502021790e-02
9.999992847442626953e-01,7.708411544626869727e-07
5.894057750701904297e-01,4.105942249298095703e-01
1.000000000000000000e+00,1.691440543183375667e-09
1.000000000000000000e+00,3.132944215167299262e-08
9.999986886978149414e-01,1.253034497494809330e-06
9.999939203262329102e-01,6.022572506481083110e-06
1.000000000000000000e+00,8.510392390803644957e-09
9.999997615814208984e-01,2.840022261807462201e-07
1.605788856977596879e-04,9.998394250869750977e-01
1.073011299013160169e-05,9.999892711639404297e-01
1.789182424545288086e-04,9.998211264610290527e-01
4.069457826272326884e-10,1.000000000000000000e+00
2.353568925173021853e-05,9.999765157699584961e-01
6.402038931846618652e-01,3.597961366176605225e-01
5.483613222168060020e-06,9.999945163726806641e-01
1.410066056996583939e-02,9.858993291854858398e-01
1.322286870926100977e-13,1.000000000000000000e+00
1.000000000000000000e+00,3.191836552007831784e-12
3.190217621323876429e-12,1.000000000000000000e+00
9.993219375610351562e-01,6.781287374906241894e-04
9.958291649818420410e-01,4.170818254351615906e-03
