9.382962584495544434e-01,6.170375645160675049e-02
9.270560145378112793e-01,7.294402271509170532e-02
8.533010482788085938e-01,1.466990113258361816e-01
2.234460562467575073e-01,7.765539884567260742e-01
7.022497653961181641e-01,2.977502048015594482e-01
1.176794990897178650e-01,8.823204636573791504e-01
9.936386942863464355e-01,6.361294537782669067e-03
7.936276197433471680e-01,2.063723802566528320e-01
9.925249814987182617e-01,7.475021760910749435e-03
9.949830770492553711e-01,5.016901995986700058e-03
9.995365142822265625e-01,4.635051300283521414e-04
5.103414058685302734e-01,4.896585643291473389e-01
9.508282542228698730e-01,4.917179793119430542e-02
9.976441264152526855e-01,2.355905482545495033e-03
7.938772439956665039e-01,2.061227709054946899e-01
9.953077435493469238e-01,4.692197311669588089e-03
9.873270392417907715e-01,1.267294958233833313e-02
1.705650356598198414e-03,9.982944130897521973e-01
9.402857162058353424e-03,9.905970692634582520e-01
3.186604380607604980e-01,6.813395619392395020e-01
1.769298614817671478e-05,9.999823570251464844e-01
4.603454843163490295e-03,9.953965544700622559e-01
6.485443711280822754e-01,3.514556586742401123e-01
1.786203496158123016e-02,9.821379184722900391e-01
6.047293171286582947e-02,9.395270943641662598e-01
9.367549209855496883e-04,9.990633130073547363e-01
6.121165642980486155e-05,9.999387264251708984e-01
2.227892130613327026e-01,7.772108316421508789e-01
1.424252986907958984e-02,9.857574701309204102e-01
3.733913004398345947e-01,6.266086697578430176e-01
1.104807131923735142e-03,9.988952279090881348e-01
7.366361618041992188e-01,2.633638083934783936e-01
8.370265713892877102e-04,9.991630315780639648e-01
7.855751514434814453e-01,2.144248187541961670e-01
