9.966676831245422363e-01,3.332281019538640976e-03
9.953160285949707031e-01,4.684038925915956497e-03
9.986561536788940430e-01,1.343859825283288956e-03
9.194656610488891602e-01,8.053432404994964600e-02
9.977715015411376953e-01,2.228474477306008339e-03
1.084251999855041504e-01,8.915748000144958496e-01
9.641467332839965820e-01,3.585325181484222412e-02
3.212767243385314941e-01,6.787232160568237305e-01
8.295412361621856689e-02,9.170458316802978516e-01
9.886022210121154785e-01,1.139782927930355072e-02
7.947767376899719238e-01,2.052231878042221069e-01
9.944570064544677734e-01,5.542979110032320023e-03
9.477065205574035645e-01,5.229346826672554016e-02
9.970279335975646973e-01,2.972051035612821579e-03
8.351238965988159180e-01,1.648761481046676636e-01
6.124541163444519043e-01,3.875458538532257080e-01
9.627035856246948242e-01,3.729638084769248962e-02
9.990159273147583008e-01,9.840074926614761353e-04
2.097508460283279419e-01,7.902491688728332520e-01
1.546117067337036133e-01,8.453882932662963867e-01
5.491457134485244751e-02,9.450854659080505371e-01
3.161092055961489677e-03,9.968389272689819336e-01
8.895753026008605957e-01,1.104247197508811951e-01
1.968010365962982178e-01,8.031989932060241699e-01
6.641760592174250633e-06,9.999933242797851562e-01
9.018281707540154457e-04,9.990981817245483398e-01
1.074022002285346389e-04,9.998925924301147461e-01
6.468380161095410585e-05,9.999352693557739258e-01
7.831461844034492970e-04,9.992167949676513672e-01
1.034253975376486778e-03,9.989657402038574219e-01
6.871675848960876465e-01,3.128324449062347412e-01
2.037822014244738966e-05,9.999796152114868164e-01
3.200692357495427132e-03,9.967992305755615234e-01
7.472140341997146606e-02,9.252786040306091309e-01
