5.431369543075561523e-01,4.568630754947662354e-01
7.671443819999694824e-01,2.328556180000305176e-01
9.343953132629394531e-01,6.560461968183517456e-02
9.091047644615173340e-01,9.089525789022445679e-02
9.536781311035156250e-01,4.632184654474258423e-02
9.965595602989196777e-01,3.440465545281767845e-03
9.876056909561157227e-01,1.239428669214248657e-02
9.683551788330078125e-01,3.164483979344367981e-02
9.584619998931884766e-01,4.153801128268241882e-02
4.539318978786468506e-01,5.460680723190307617e-01
7.884332537651062012e-01,2.115668058395385742e-01
9.636068344116210938e-01,3.639321029186248779e-02
9.531854987144470215e-01,4.681451991200447083e-02
9.977937936782836914e-01,2.206193748861551285e-03
9.675053358078002930e-01,3.249466046690940857e-02
6.291897420851455536e-07,9.999994039535522461e-01
7.372491806745529175e-02,9.262750148773193359e-01
5.753087624907493591e-02,9.424691796302795410e-01
5.710410475730895996e-01,4.289589822292327881e-01
2.943871368188410997e-04,9.997056126594543457e-01
5.748537369072437286e-03,9.942514896392822266e-01
2.341568768024444580e-01,7.658431529998779297e-01
2.533359825611114502e-01,7.466640472412109375e-01
4.173099878244102001e-04,9.995827078819274902e-01
2.442914992570877075e-03,9.975570440292358398e-01
9.825273603200912476e-02,9.017472267150878906e-01
9.851118922233581543e-01,1.488812826573848724e-02
5.587782859802246094e-01,4.412217140197753906e-01
6.777693033218383789e-01,3.222306966781616211e-01
2.200659550726413727e-02,9.779933691024780273e-01
6.899520521983504295e-04,9.993100166320800781e-01
2.043415606021881104e-02,9.795658588409423828e-01
7.662367224693298340e-01,2.337633222341537476e-01
9.331158399581909180e-01,6.688410043716430664e-02
