9.264173358678817749e-02,9.073582887649536133e-01
9.994747042655944824e-01,5.252733244560658932e-04
9.966250658035278320e-01,3.374966327100992203e-03
9.999985694885253906e-01,1.460909516026731580e-06
7.195769548416137695e-01,2.804230749607086182e-01
9.122821092605590820e-01,8.771792054176330566e-02
9.999077320098876953e-01,9.225471148965880275e-05
9.999639987945556641e-01,3.600230411393567920e-05
9.926303625106811523e-01,7.369661703705787659e-03
9.999928474426269531e-01,7.203347195172682405e-06
9.997596144676208496e-01,2.403582766419276595e-04
8.700796961784362793e-01,1.299202740192413330e-01
9.992226362228393555e-01,7.773227407597005367e-04
9.945236444473266602e-01,5.476386286318302155e-03
9.097225666046142578e-01,9.027740359306335449e-02
9.982662796974182129e-01,1.733702723868191242e-03
3.451466668025204854e-09,1.000000000000000000e+00
2.832349156960844994e-03,9.971676468849182129e-01
1.816689036786556244e-03,9.981833100318908691e-01
7.816952711436897516e-05,9.999217987060546875e-01
2.364880629102117382e-06,9.999976158142089844e-01
8.215011656284332275e-02,9.178498387336730957e-01
9.815698722377419472e-04,9.990184307098388672e-01
7.909446954727172852e-03,9.920905828475952148e-01
4.660731647163629532e-03,9.953392744064331055e-01
8.940002322196960449e-01,1.059997901320457458e-01
1.803680352168157697e-04,9.998196959495544434e-01
1.652814353292342275e-05,9.999834299087524414e-01
1.653537154197692871e-02,9.834645986557006836e-01
9.961594343185424805e-01,3.840516321361064911e-03
1.909565908135846257e-04,9.998090863227844238e-01
2.301758527755737305e-02,9.769823551177978516e-01
1.120266970247030258e-03,9.988797307014465332e-01
5.701393238268792629e-04,9.994298815727233887e-01
