1.891535520553588867e-02,9.810845851898193359e-01
9.762194752693176270e-01,2.378057315945625305e-02
2.744277939200401306e-03,9.972557425498962402e-01
9.999976158142089844e-01,2.376048314545187168e-06
4.638811051845550537e-01,5.361189246177673340e-01
1.174358576536178589e-01,8.825641274452209473e-01
9.998422861099243164e-01,1.576682116137817502e-04
9.999780654907226562e-01,2.194915759901050478e-05
2.675684690475463867e-01,7.324314713478088379e-01
9.889479875564575195e-01,1.105203665792942047e-02
9.997108578681945801e-01,2.891529002226889133e-04
6.068058944208587491e-09,1.000000000000000000e+00
6.383662112057209015e-04,9.993616938591003418e-01
1.288794330321252346e-03,9.987112283706665039e-01
2.766143297776579857e-03,9.972339272499084473e-01
1.032426080200821161e-04,9.998967647552490234e-01
2.481398405507206917e-03,9.975186586380004883e-01
7.067148999340133741e-06,9.999929666519165039e-01
2.964038685604464263e-05,9.999703168869018555e-01
2.173594693886116147e-04,9.997826218605041504e-01
2.038986086845397949e-01,7.961013913154602051e-01
3.114028686468373053e-06,9.999969005584716797e-01
7.859366387128829956e-02,9.214063882827758789e-01
3.402763009071350098e-01,6.597236990928649902e-01
1.315793997491709888e-05,9.999868869781494141e-01
2.050133161901612766e-06,9.999979734420776367e-01
2.630176842212677002e-01,7.369822859764099121e-01
2.132569402456283569e-01,7.867431044578552246e-01
1.287712017074227333e-03,9.987123012542724609e-01
8.750912733376026154e-03,9.912490844726562500e-01
7.956462502479553223e-01,2.043537646532058716e-01
1.999200088903307915e-03,9.980008006095886230e-01
7.647743821144104004e-01,2.352256029844284058e-01
3.841466968879103661e-03,9.961585402488708496e-01
