4.876887798309326172e-01,5.123112797737121582e-01
4.921695590019226074e-01,5.078305006027221680e-01
4.878750145435333252e-01,5.121249556541442871e-01
4.907529056072235107e-01,5.092471241950988770e-01
4.933063387870788574e-01,5.066936612129211426e-01
4.939003884792327881e-01,5.060995817184448242e-01
4.922611415386199951e-01,5.077388882637023926e-01
4.950550198554992676e-01,5.049449205398559570e-01
8.176839947700500488e-01,1.823159456253051758e-01
1.000000000000000000e+00,1.087170839464413064e-10
4.918300509452819824e-01,5.081699490547180176e-01
4.920897781848907471e-01,5.079101920127868652e-01
4.924549162387847900e-01,5.075450539588928223e-01
4.882292449474334717e-01,5.117707848548889160e-01
4.890840947628021240e-01,5.109158754348754883e-01
4.927541613578796387e-01,5.072458982467651367e-01
9.286940097808837891e-01,7.130594551563262939e-02
4.934034645557403564e-01,5.065965652465820312e-01
4.916978776454925537e-01,5.083021521568298340e-01
4.929417371749877930e-01,5.070582032203674316e-01
4.920260012149810791e-01,5.079740285873413086e-01
4.923074245452880859e-01,5.076926350593566895e-01
4.920204281806945801e-01,5.079795718193054199e-01
4.925386011600494385e-01,5.074614286422729492e-01
4.961723387241363525e-01,5.038276314735412598e-01
4.927123785018920898e-01,5.072875618934631348e-01
4.918702840805053711e-01,5.081297159194946289e-01
4.933178424835205078e-01,5.066821575164794922e-01
4.928989410400390625e-01,5.071010589599609375e-01
4.926162064075469971e-01,5.073837637901306152e-01
4.882029592990875244e-01,5.117970108985900879e-01
4.930970966815948486e-01,5.069029331207275391e-01
4.917207956314086914e-01,5.082792043685913086e-01
4.951409697532653809e-01,5.048590302467346191e-01
4.884527921676635742e-01,5.115472078323364258e-01
