1.801309990696609020e-03,9.981986880302429199e-01
4.061599373817443848e-01,5.938401222229003906e-01
9.999959468841552734e-01,4.109917881578439847e-06
9.999645948410034180e-01,3.535429641488008201e-05
8.711894154548645020e-01,1.288105994462966919e-01
9.993608593940734863e-01,6.391259375959634781e-04
9.999886751174926758e-01,1.128742951550520957e-05
9.981421232223510742e-01,1.857831608504056931e-03
9.999989271163940430e-01,1.039357243826088961e-06
9.998030066490173340e-01,1.970295998034998775e-04
9.999878406524658203e-01,1.213914310937980190e-05
7.822340354323387146e-03,9.921776652336120605e-01
9.997116923332214355e-01,2.883292327169328928e-04
9.999808073043823242e-01,1.917476038215681911e-05
7.647277712821960449e-01,2.352722138166427612e-01
9.999805688858032227e-01,1.939893263624981046e-05
9.999873638153076172e-01,1.264919319510227069e-05
5.123823609147972481e-20,1.000000000000000000e+00
7.413253840062930206e-22,1.000000000000000000e+00
2.871657578396025201e-08,1.000000000000000000e+00
1.473830736626976308e-19,1.000000000000000000e+00
4.026126987355382880e-08,1.000000000000000000e+00
5.297967842210482559e-09,1.000000000000000000e+00
3.110710977693997847e-08,1.000000000000000000e+00
6.665554826840169866e-12,1.000000000000000000e+00
2.855015822931335691e-20,1.000000000000000000e+00
2.115038597594320890e-07,9.999997615814208984e-01
8.889234237585696974e-08,9.999998807907104492e-01
4.259150543362011376e-08,1.000000000000000000e+00
9.472243189811706543e-01,5.277565494179725647e-02
2.053308491658557833e-14,1.000000000000000000e+00
1.567241669775398805e-09,1.000000000000000000e+00
4.941192108796378657e-15,1.000000000000000000e+00
7.258301896800531394e-14,1.000000000000000000e+00
