8.047579228878021240e-02,9.195242524147033691e-01
9.816097021102905273e-01,1.839026063680648804e-02
9.999024868011474609e-01,9.744434646563604474e-05
9.877324104309082031e-01,1.226758304983377457e-02
9.930570125579833984e-01,6.942910607904195786e-03
5.198438465595245361e-02,9.480156302452087402e-01
9.999831914901733398e-01,1.677664113231003284e-05
9.966259002685546875e-01,3.374164691194891930e-03
9.988865256309509277e-01,1.113544218242168427e-03
9.998872280120849609e-01,1.127536088461056352e-04
7.781648635864257812e-01,2.218351513147354126e-01
9.964064955711364746e-01,3.593519097194075584e-03
9.980022311210632324e-01,1.997763989493250847e-03
9.877153038978576660e-01,1.228465698659420013e-02
9.864159822463989258e-01,1.358399074524641037e-02
9.996291399002075195e-01,3.708747390192002058e-04
9.999568462371826172e-01,4.310471558710560203e-05
9.082940816879272461e-01,9.170595556497573853e-02
8.301041126251220703e-01,1.698959022760391235e-01
8.908489346504211426e-02,9.109150767326354980e-01
3.012996912002563477e-02,9.698700904846191406e-01
2.500313706696033478e-02,9.749968647956848145e-01
1.791235208511352539e-01,8.208764791488647461e-01
1.971671590581536293e-04,9.998028874397277832e-01
4.457576572895050049e-02,9.554243087768554688e-01
1.013641431927680969e-02,9.898635745048522949e-01
9.373477101325988770e-02,9.062651991844177246e-01
2.623052299022674561e-01,7.376947999000549316e-01
9.703742861747741699e-01,2.962569147348403931e-02
9.292344450950622559e-01,7.076561450958251953e-02
8.308978378772735596e-02,9.169102311134338379e-01
6.085161566734313965e-01,3.914838433265686035e-01
8.566828966140747070e-01,1.433170884847640991e-01
4.803961142897605896e-03,9.951960444450378418e-01
