9.182066321372985840e-01,8.179341256618499756e-02
9.997684359550476074e-01,2.315830497536808252e-04
9.988197684288024902e-01,1.180175109766423702e-03
9.995306730270385742e-01,4.693009541369974613e-04
9.950082302093505859e-01,4.991774912923574448e-03
9.999778270721435547e-01,2.222917646577116102e-05
9.958546161651611328e-01,4.145444836467504501e-03
9.985347986221313477e-01,1.465144800022244453e-03
4.969877898693084717e-01,5.030122399330139160e-01
9.993788003921508789e-01,6.212036823853850365e-04
9.999593496322631836e-01,4.068798079970292747e-05
9.505255818367004395e-01,4.947444796562194824e-02
9.999513626098632812e-01,4.858421380049549043e-05
8.308687806129455566e-01,1.691312342882156372e-01
1.843914469645824283e-05,9.999815225601196289e-01
4.858708780375309289e-05,9.999513626098632812e-01
1.355364103801548481e-03,9.986446499824523926e-01
1.556502297717088368e-06,9.999984502792358398e-01
9.657207727432250977e-01,3.427920117974281311e-02
3.268987569526871084e-08,1.000000000000000000e+00
2.112929709255695343e-03,9.978870749473571777e-01
8.611240386962890625e-01,1.388759315013885498e-01
9.019649028778076172e-01,9.803508222103118896e-02
4.568808078765869141e-01,5.431192517280578613e-01
5.254577845335006714e-02,9.474542140960693359e-01
2.915822605586981808e-08,1.000000000000000000e+00
5.815730332869861741e-07,9.999994039535522461e-01
8.537460118532180786e-02,9.146254658699035645e-01
3.109326660633087158e-01,6.890673637390136719e-01
3.405945608392357826e-05,9.999659061431884766e-01
7.026800513267517090e-01,2.973199486732482910e-01
5.269520878791809082e-01,4.730478823184967041e-01
3.069259109906852245e-04,9.996931552886962891e-01
2.044894546270370483e-02,9.795510768890380859e-01
