9.922378659248352051e-01,7.762159220874309540e-03
9.959295392036437988e-01,4.070466384291648865e-03
9.998575448989868164e-01,1.424415095243602991e-04
9.869279265403747559e-01,1.307208929210901260e-02
9.983741044998168945e-01,1.625831355340778828e-03
9.180434346199035645e-01,8.195658773183822632e-02
9.812132716178894043e-01,1.878677867352962494e-02
9.792776703834533691e-01,2.072234265506267548e-02
9.978303313255310059e-01,2.169674262404441833e-03
9.921731948852539062e-01,7.826820015907287598e-03
9.458175301551818848e-01,5.418242141604423523e-02
3.277332186698913574e-01,6.722667813301086426e-01
9.217878580093383789e-01,7.821217179298400879e-02
9.973422884941101074e-01,2.657767385244369507e-03
9.837149977684020996e-01,1.628498360514640808e-02
7.794456556439399719e-03,9.922055602073669434e-01
2.317786365747451782e-01,7.682213187217712402e-01
9.992974996566772461e-01,7.025074446573853493e-04
9.850100874900817871e-01,1.498985942453145981e-02
2.037334255874156952e-03,9.979627132415771484e-01
1.797458883123770335e-12,1.000000000000000000e+00
2.831839025020599365e-02,9.716815948486328125e-01
4.075781907886266708e-03,9.959242343902587891e-01
7.916865944862365723e-01,2.083134055137634277e-01
4.686508774757385254e-01,5.313491225242614746e-01
4.759876802563667297e-02,9.524012207984924316e-01
1.254156678915023804e-01,8.745843172073364258e-01
3.936781082302331924e-03,9.960631728172302246e-01
4.731005802750587463e-02,9.526898860931396484e-01
7.922489047050476074e-01,2.077510654926300049e-01
1.461501140147447586e-02,9.853850007057189941e-01
8.512415885925292969e-01,1.487584263086318970e-01
5.046194791793823242e-02,9.495379924774169922e-01
3.250088691711425781e-01,6.749911308288574219e-01
