9.861437082290649414e-01,1.385625731199979782e-02
9.674161076545715332e-01,3.258397430181503296e-02
9.819741845130920410e-01,1.802574284374713898e-02
9.994082450866699219e-01,5.918042734265327454e-04
9.999209642410278320e-01,7.899003685452044010e-05
9.975236058235168457e-01,2.476407447829842567e-03
9.976350069046020508e-01,2.365007530897855759e-03
9.551616907119750977e-01,4.483833163976669312e-02
9.992830157279968262e-01,7.169534801505506039e-04
9.961122870445251465e-01,3.887695726007223129e-03
9.551552534103393555e-01,4.484472423791885376e-02
4.955420494079589844e-01,5.044579505920410156e-01
9.621650576591491699e-01,3.783492743968963623e-02
9.980991482734680176e-01,1.900842180475592613e-03
9.969000816345214844e-01,3.099987283349037170e-03
9.989370703697204590e-01,1.062956172972917557e-03
9.897601008415222168e-01,1.023983582854270935e-02
9.998997449874877930e-01,1.002389690256677568e-04
9.750551581382751465e-01,2.494485862553119659e-02
9.986141920089721680e-01,1.385811250656843185e-03
9.998877048492431641e-01,1.123003676184453070e-04
9.998162388801574707e-01,1.837812305893748999e-04
9.999904632568359375e-01,9.553917152516078204e-06
8.705224990844726562e-01,1.294775456190109253e-01
5.800345540046691895e-02,9.419965147972106934e-01
7.464244961738586426e-01,2.535754740238189697e-01
6.406407919712364674e-04,9.993593096733093262e-01
5.797945857048034668e-01,4.202054440975189209e-01
1.217804774641990662e-01,8.782195448875427246e-01
5.282784695737063885e-04,9.994717240333557129e-01
1.700803404673933983e-03,9.982991814613342285e-01
6.328832569124642760e-06,9.999936819076538086e-01
2.582143351901322603e-04,9.997417330741882324e-01
4.503805637359619141e-01,5.496194958686828613e-01
