9.976498484611511230e-01,2.350183203816413879e-03
1.687789219431579113e-03,9.983122348785400391e-01
4.299177817301824689e-05,9.999569654464721680e-01
9.970149993896484375e-01,2.984989201650023460e-03
9.997715353965759277e-01,2.284615766257047653e-04
1.363959014415740967e-01,8.636040687561035156e-01
9.999433755874633789e-01,5.663251795340329409e-05
9.999988079071044922e-01,1.237095375472563319e-06
9.816515445709228516e-01,1.834851689636707306e-02
9.963477253913879395e-01,3.652297426015138626e-03
9.999706745147705078e-01,2.927092282334342599e-05
9.999823570251464844e-01,1.766491550370119512e-05
9.853352308273315430e-01,1.466479990631341934e-02
9.604986310005187988e-01,3.950138762593269348e-02
9.999947547912597656e-01,5.266157131700310856e-06
9.975495934486389160e-01,2.450442640110850334e-03
5.749411684519145638e-07,9.999994039535522461e-01
4.013827492599375546e-06,9.999959468841552734e-01
1.429139047104399651e-06,9.999985694885253906e-01
4.283076152205467224e-03,9.957168698310852051e-01
1.633163049241659337e-11,1.000000000000000000e+00
5.978243947029113770e-01,4.021756052970886230e-01
4.495259781833738089e-05,9.999550580978393555e-01
7.466961978934705257e-04,9.992533326148986816e-01
1.385121606290340424e-02,9.861488342285156250e-01
1.108672991394996643e-01,8.891327381134033203e-01
3.762881387956440449e-04,9.996236562728881836e-01
7.024535909295082092e-03,9.929754734039306641e-01
9.382649441249668598e-04,9.990617632865905762e-01
9.995948672294616699e-01,4.052020376548171043e-04
1.108132768422365189e-02,9.889186024665832520e-01
1.340398739557713270e-05,9.999866485595703125e-01
3.014664798683952540e-06,9.999970197677612305e-01
1.807988519431091845e-05,9.999818801879882812e-01
