9.997068047523498535e-01,2.932215575128793716e-04
4.539633691310882568e-01,5.460366606712341309e-01
9.999974966049194336e-01,2.525332320146844722e-06
9.999989271163940430e-01,1.105388264477369376e-06
9.999665021896362305e-01,3.355104126967489719e-05
6.739919185638427734e-01,3.260080814361572266e-01
7.516504824161529541e-02,9.248349070549011230e-01
9.999808073043823242e-01,1.925190008478239179e-05
9.994409680366516113e-01,5.590319633483886719e-04
9.997435212135314941e-01,2.564491005614399910e-04
9.985237717628479004e-01,1.476305653341114521e-03
9.981507658958435059e-01,1.849148306064307690e-03
2.449605800211429596e-02,9.755039215087890625e-01
7.589776515960693359e-01,2.410224080085754395e-01
9.999978542327880859e-01,2.199836444560787641e-06
9.946966171264648438e-01,5.303406622260808945e-03
7.816437631845474243e-02,9.218356013298034668e-01
1.097660604864358902e-02,9.890234470367431641e-01
3.242084058001637459e-03,9.967579245567321777e-01
2.926666522398591042e-03,9.970732927322387695e-01
4.577569052344188094e-05,9.999542236328125000e-01
4.795739414475974627e-07,9.999995231628417969e-01
1.662429269799758913e-07,9.999998807907104492e-01
7.479795021936297417e-04,9.992520213127136230e-01
5.854560732841491699e-01,4.145439565181732178e-01
6.420781719498336315e-04,9.993578791618347168e-01
1.492043452344660182e-06,9.999984502792358398e-01
2.618007499677332817e-08,1.000000000000000000e+00
4.046036861836910248e-03,9.959540367126464844e-01
3.215049559912586119e-07,9.999996423721313477e-01
5.053134635090827942e-03,9.949468970298767090e-01
5.054770708084106445e-01,4.945229291915893555e-01
4.371494810584408697e-07,9.999995231628417969e-01
9.706159289635252208e-07,9.999990463256835938e-01
5.450319076771847904e-05,9.999455213546752930e-01
