1.000000000000000000e+00,2.333356563521959970e-10
1.000000000000000000e+00,3.137254234175657075e-09
1.000000000000000000e+00,1.177878934254146526e-15
1.000000000000000000e+00,3.559501848826585046e-08
1.000000000000000000e+00,2.502899043577144766e-08
1.000000000000000000e+00,2.642898573601559775e-11
9.999998807907104492e-01,1.279761505657006637e-07
9.999541044235229492e-01,4.592825280269607902e-05
9.999891519546508789e-01,1.080597940017469227e-05
1.000000000000000000e+00,9.005436674147659915e-11
9.999893903732299805e-01,1.063216313923476264e-05
1.000000000000000000e+00,1.515896019821383334e-10
1.000000000000000000e+00,2.863764347188491044e-12
1.000000000000000000e+00,7.303410805813148610e-13
9.890881776809692383e-01,1.091178692877292633e-02
1.000000000000000000e+00,6.899254171438551353e-12
9.757776260375976562e-01,2.422238141298294067e-02
1.000000000000000000e+00,1.312854252394357601e-11
1.000000000000000000e+00,8.466591007927001811e-14
9.999972581863403320e-01,2.782319143079803325e-06
1.000000000000000000e+00,3.452141350557269561e-11
1.000000000000000000e+00,2.581590722410800811e-16
1.000000000000000000e+00,6.277348418848305300e-09
1.000000000000000000e+00,2.729237635890058300e-08
2.547725216572871432e-06,9.999974966049194336e-01
6.124369502067565918e-01,3.875630497932434082e-01
5.840138150858820154e-09,1.000000000000000000e+00
1.754041911716797131e-10,1.000000000000000000e+00
9.263244393764580309e-09,1.000000000000000000e+00
6.499116716440767050e-05,9.999350309371948242e-01
7.554900646209716797e-01,2.445099204778671265e-01
4.384313821792602539e-01,5.615686178207397461e-01
7.852617445180953837e-10,1.000000000000000000e+00
9.980366826057434082e-01,1.963318325579166412e-03
