1.124558139053988270e-06,9.999989271163940430e-01
6.876114755868911743e-02,9.312388300895690918e-01
9.999017715454101562e-01,9.825706365518271923e-05
5.488770693773403764e-05,9.999451637268066406e-01
7.460409402847290039e-01,2.539591193199157715e-01
6.621261592954397202e-03,9.933787584304809570e-01
9.999970197677612305e-01,2.995703653141390532e-06
2.741318047046661377e-01,7.258681654930114746e-01
9.982008934020996094e-01,1.799131161533296108e-03
9.999899864196777344e-01,1.001479085971368477e-05
9.999955892562866211e-01,4.451132099347887561e-06
9.999973773956298828e-01,2.568262971180956811e-06
9.922764897346496582e-01,7.723571266978979111e-03
9.999860525131225586e-01,1.389518456562655047e-05
1.135992631316184998e-01,8.864007592201232910e-01
9.999797344207763672e-01,2.021986983891110867e-05
9.999605417251586914e-01,3.950553218601271510e-05
9.997732043266296387e-01,2.268473472213372588e-04
1.898677881584376337e-10,1.000000000000000000e+00
8.873726427555084229e-02,9.112626910209655762e-01
9.043796658515930176e-01,9.562032669782638550e-02
2.232343467767350376e-05,9.999777078628540039e-01
8.235437870025634766e-01,1.764562278985977173e-01
4.750192631036043167e-03,9.952497482299804688e-01
1.331453793682157993e-03,9.986685514450073242e-01
1.706722230210289126e-07,9.999998807907104492e-01
2.232445513072889298e-05,9.999777078628540039e-01
1.800158206606283784e-04,9.998200535774230957e-01
8.335967548191547394e-03,9.916640520095825195e-01
1.500861197710037231e-01,8.499139547348022461e-01
7.617405056953430176e-02,9.238259792327880859e-01
9.399835467338562012e-01,6.001646071672439575e-02
9.994570612907409668e-01,5.428951699286699295e-04
7.362489122897386551e-05,9.999263286590576172e-01
