1.000000000000000000e+00,3.125267600267989110e-09
9.999997615814208984e-01,2.730660071392776445e-07
9.999986886978149414e-01,1.252593619938124903e-06
9.999952316284179688e-01,4.820577942155068740e-06
8.946022391319274902e-01,1.053977608680725098e-01
9.996242523193359375e-01,3.757691010832786560e-04
9.999203681945800781e-01,7.960746734170243144e-05
9.949529170989990234e-01,5.047111306339502335e-03
9.998356103897094727e-01,1.644019648665562272e-04
9.999994039535522461e-01,6.005276418363791890e-07
9.998404979705810547e-01,1.594872301211580634e-04
1.128303110599517822e-01,8.871696591377258301e-01
9.978364109992980957e-01,2.163558732718229294e-03
9.999400377273559570e-01,5.995266837999224663e-05
9.976724982261657715e-01,2.327461028471589088e-03
1.629429391414305428e-07,9.999998807907104492e-01
7.185139656066894531e-01,2.814860343933105469e-01
9.685980081558227539e-01,3.140197321772575378e-02
1.039116903633896527e-09,1.000000000000000000e+00
9.537045955657958984e-01,4.629543796181678772e-02
5.757750868797302246e-01,4.242248535156250000e-01
7.420434057712554932e-02,9.257956743240356445e-01
1.088282078853808343e-05,9.999891519546508789e-01
7.755567431449890137e-01,2.244431972503662109e-01
9.972293972969055176e-01,2.770574297755956650e-03
2.554508624598383904e-03,9.974454641342163086e-01
2.591886441223323345e-04,9.997407793998718262e-01
2.984285041307543906e-09,1.000000000000000000e+00
9.165580195258371532e-06,9.999908208847045898e-01
3.740648040547966957e-03,9.962593317031860352e-01
4.818133413791656494e-01,5.181866884231567383e-01
3.226946108043193817e-03,9.967730641365051270e-01
3.009730204939842224e-02,9.699026942253112793e-01
1.419193176843691617e-05,9.999858140945434570e-01
