6.736321449279785156e-01,3.263678252696990967e-01
9.998650550842285156e-01,1.349133672192692757e-04
9.849827885627746582e-01,1.501717418432235718e-02
9.916369318962097168e-01,8.363023400306701660e-03
9.453480243682861328e-01,5.465197563171386719e-02
9.985896944999694824e-01,1.410303404554724693e-03
7.574227452278137207e-02,9.242576956748962402e-01
9.797018766403198242e-01,2.029819786548614502e-02
9.686513543128967285e-01,3.134867548942565918e-02
9.993715882301330566e-01,6.284605478867888451e-04
9.349311590194702148e-01,6.506887078285217285e-02
9.220811128616333008e-01,7.791884243488311768e-02
9.815195798873901367e-01,1.848047226667404175e-02
5.840837955474853516e-01,4.159161746501922607e-01
9.968554973602294922e-01,3.144496120512485504e-03
9.999896287918090820e-01,1.031232386594638228e-05
9.998247027397155762e-01,1.752906973706558347e-04
9.996360540390014648e-01,3.639647911768406630e-04
9.040353298187255859e-01,9.596471488475799561e-02
9.749734401702880859e-01,2.502654492855072021e-02
9.984388947486877441e-01,1.561137614771723747e-03
9.522745013236999512e-01,4.772548004984855652e-02
2.791502773761749268e-01,7.208497524261474609e-01
9.296151399612426758e-01,7.038486003875732422e-02
7.278593693627044559e-05,9.999271631240844727e-01
9.398606419563293457e-01,6.013934314250946045e-02
2.167014181613922119e-01,7.832986116409301758e-01
7.378994673490524292e-02,9.262101054191589355e-01
1.804946810007095337e-01,8.195053339004516602e-01
1.069757039658725262e-03,9.989302754402160645e-01
9.950436353683471680e-01,4.956398159265518188e-03
4.282496774976607412e-07,9.999995231628417969e-01
3.162180259823799133e-02,9.683781862258911133e-01
8.066626787185668945e-01,1.933372914791107178e-01
