9.999341964721679688e-01,6.575563020305708051e-05
9.965147376060485840e-01,3.485310124233365059e-03
9.922860860824584961e-01,7.713871076703071594e-03
3.642523661255836487e-02,9.635747075080871582e-01
9.997925162315368652e-01,2.075379015877842903e-04
5.036052465438842773e-01,4.963947832584381104e-01
9.745597839355468750e-01,2.544017881155014038e-02
9.992743134498596191e-01,7.256495882757008076e-04
9.999233484268188477e-01,7.670027116546407342e-05
9.999917745590209961e-01,8.198683644877746701e-06
9.998310804367065430e-01,1.688783668214455247e-04
7.786531448364257812e-01,2.213467955589294434e-01
9.999998807907104492e-01,1.649712402240766096e-07
9.999985694885253906e-01,1.381753236273652874e-06
9.845241904258728027e-01,1.547584310173988342e-02
9.999973773956298828e-01,2.573043502707150765e-06
2.400083758402615786e-07,9.999997615814208984e-01
9.091289143725589383e-07,9.999990463256835938e-01
6.666047265753149986e-04,9.993333220481872559e-01
1.243860697286436334e-05,9.999876022338867188e-01
1.708304975181818008e-03,9.982916712760925293e-01
1.204408090416109189e-05,9.999879598617553711e-01
4.693308255809824914e-06,9.999953508377075195e-01
1.446103851776570082e-06,9.999985694885253906e-01
1.761651219567283988e-05,9.999823570251464844e-01
5.382497420214349404e-06,9.999946355819702148e-01
6.992911949055269361e-06,9.999929666519165039e-01
8.500083088874816895e-01,1.499916464090347290e-01
6.126339361071586609e-02,9.387366771697998047e-01
2.292342396685853601e-04,9.997708201408386230e-01
5.187640432268381119e-03,9.948123693466186523e-01
1.269318745471537113e-04,9.998730421066284180e-01
1.759989373385906219e-02,9.824000597000122070e-01
3.590106498450040817e-04,9.996409416198730469e-01
