9.922149777412414551e-01,7.785050664097070694e-03
9.835218191146850586e-01,1.647822558879852295e-02
9.310778379440307617e-01,6.892215460538864136e-02
9.999998807907104492e-01,1.279550474464485887e-07
9.930239915847778320e-01,6.976056378334760666e-03
1.072375848889350891e-01,8.927624225616455078e-01
9.936355352401733398e-01,6.364502478390932083e-03
2.322641164064407349e-01,7.677358984947204590e-01
9.963538646697998047e-01,3.646170720458030701e-03
2.516923248767852783e-01,7.483076453208923340e-01
9.810356497764587402e-01,1.896442472934722900e-02
1.903027594089508057e-01,8.096972703933715820e-01
9.997840523719787598e-01,2.159098803531378508e-04
9.993516802787780762e-01,6.482604076154530048e-04
9.999998807907104492e-01,1.303477574765565805e-07
1.000000000000000000e+00,4.647233986521115412e-11
7.021283507347106934e-01,2.978716790676116943e-01
4.395456984639167786e-03,9.956045150756835938e-01
9.162406325340270996e-01,8.375935256481170654e-02
7.557475566864013672e-02,9.244252443313598633e-01
1.637386333186441334e-07,9.999998807907104492e-01
1.760796948246934335e-07,9.999998807907104492e-01
3.556760028004646301e-02,9.644324183464050293e-01
1.857007446233183146e-04,9.998143315315246582e-01
2.304783919271358172e-09,1.000000000000000000e+00
9.620848118174762931e-09,1.000000000000000000e+00
2.611867877533313731e-08,1.000000000000000000e+00
1.957635653582201485e-08,1.000000000000000000e+00
3.240388579683894932e-08,1.000000000000000000e+00
5.641173198819160461e-02,9.435882568359375000e-01
6.880808155983686447e-03,9.931192398071289062e-01
3.037163801491260529e-02,9.696283936500549316e-01
4.585572241921909153e-06,9.999954700469970703e-01
3.674650788307189941e-01,6.325348615646362305e-01
