9.998538494110107422e-01,1.460804051021113992e-04
9.999940395355224609e-01,5.929241524427197874e-06
9.999316930770874023e-01,6.835712702013552189e-05
9.992787241935729980e-01,7.212406489998102188e-04
9.999699592590332031e-01,3.000421384058427066e-05
9.990267753601074219e-01,9.731825557537376881e-04
9.713204503059387207e-01,2.867954783141613007e-02
9.937903285026550293e-01,6.209628656506538391e-03
7.216961979866027832e-01,2.783038318157196045e-01
9.995312690734863281e-01,4.687288892455399036e-04
9.813263416290283203e-01,1.867366023361682892e-02
9.999706745147705078e-01,2.928287358372472227e-05
9.996782541275024414e-01,3.217983758077025414e-04
9.998373985290527344e-01,1.625845470698550344e-04
8.098109364509582520e-01,1.901890188455581665e-01
9.550248384475708008e-01,4.497518762946128845e-02
9.889008998870849609e-01,1.109905634075403214e-02
9.999982118606567383e-01,1.844137841544579715e-06
3.242806124035269022e-04,9.996757507324218750e-01
1.742380263749510050e-04,9.998257756233215332e-01
1.951792219188064337e-04,9.998047947883605957e-01
2.139652371406555176e-01,7.860347628593444824e-01
9.092134833335876465e-01,9.078656882047653198e-02
9.714363217353820801e-01,2.856367453932762146e-02
3.707419409693102352e-06,9.999963045120239258e-01
6.294897757470607758e-04,9.993705153465270996e-01
9.747071862220764160e-01,2.529280818998813629e-02
3.205784014426171780e-05,9.999679327011108398e-01
3.312145126983523369e-04,9.996688365936279297e-01
4.253167717251926661e-04,9.995747208595275879e-01
2.786993263725889847e-06,9.999972581863403320e-01
7.165481802076101303e-03,9.928345680236816406e-01
4.455459490418434143e-02,9.554454088211059570e-01
3.570310771465301514e-03,9.964297413825988770e-01
