8.835203014314174652e-03,9.911647439002990723e-01
9.692944884300231934e-01,3.070547617971897125e-02
9.999998807907104492e-01,1.118990411441700417e-07
9.999371767044067383e-01,6.286221469053998590e-05
9.999983310699462891e-01,1.699846052360953763e-06
1.882207393646240234e-02,9.811779260635375977e-01
1.000000000000000000e+00,4.151007004793427768e-08
9.992992877960205078e-01,7.007562671788036823e-04
1.000000000000000000e+00,9.753565066716873844e-09
9.999445676803588867e-01,5.540559504879638553e-05
9.997233748435974121e-01,2.766332763712853193e-04
9.999986886978149414e-01,1.317788132837449666e-06
9.999928474426269531e-01,7.203608220152091235e-06
6.775968670845031738e-01,3.224031329154968262e-01
9.786267876625061035e-01,2.137321606278419495e-02
9.999927282333374023e-01,7.246761924761813134e-06
1.000000000000000000e+00,5.664085200862700731e-09
9.923572540283203125e-01,7.642832119017839432e-03
1.544221863150596619e-02,9.845578074455261230e-01
2.429456742447655415e-07,9.999997615814208984e-01
5.032010449212975800e-06,9.999949932098388672e-01
1.947977143572643399e-04,9.998052716255187988e-01
6.890272175041900482e-08,9.999998807907104492e-01
3.235046096961013973e-05,9.999676942825317383e-01
2.442066790536046028e-03,9.975578784942626953e-01
2.978299744427204132e-05,9.999701976776123047e-01
1.004299968481063843e-01,8.995699882507324219e-01
9.915809035301208496e-01,8.419065736234188080e-03
3.424000740051269531e-02,9.657600522041320801e-01
6.153710419312119484e-04,9.993846416473388672e-01
6.497136782854795456e-04,9.993502497673034668e-01
5.141530185937881470e-03,9.948585033416748047e-01
8.541889786720275879e-01,1.458110213279724121e-01
1.129669424670964872e-08,1.000000000000000000e+00
