9.999989271163940430e-01,1.105386104427452665e-06
9.999856948852539062e-01,1.428437190043041483e-05
9.969214797019958496e-01,3.078503068536520004e-03
8.606489896774291992e-01,1.393510103225708008e-01
9.971938133239746094e-01,2.806100761517882347e-03
9.997115731239318848e-01,2.883699198719114065e-04
9.972131848335266113e-01,2.786847529932856560e-03
9.850742816925048828e-01,1.492572389543056488e-02
9.229687452316284180e-01,7.703126966953277588e-02
9.867091178894042969e-01,1.329084765166044235e-02
9.995622038841247559e-01,4.378425073809921741e-04
9.967929720878601074e-01,3.207042580470442772e-03
9.999928474426269531e-01,7.103555162757402286e-06
9.999998807907104492e-01,6.409333508372583310e-08
9.141613841056823730e-01,8.583863824605941772e-02
9.796920418739318848e-01,2.030796557664871216e-02
8.973838686943054199e-01,1.026161089539527893e-01
9.999973773956298828e-01,2.609612920423387550e-06
9.906122088432312012e-01,9.387767873704433441e-03
9.996174573898315430e-01,3.825480234809219837e-04
9.980138540267944336e-01,1.986108021810650826e-03
9.914332628250122070e-01,8.566750213503837585e-03
9.999972581863403320e-01,2.786953245959011838e-06
9.974601864814758301e-01,2.539870096370577812e-03
9.590254426002502441e-01,4.097460955381393433e-02
1.731020602164790034e-04,9.998269677162170410e-01
9.568309451424283907e-07,9.999990463256835938e-01
2.901938955801597331e-07,9.999997615814208984e-01
3.135006045340560377e-05,9.999686479568481445e-01
1.316619850695133209e-02,9.868337512016296387e-01
9.950698614120483398e-01,4.930184688419103622e-03
1.190122347907163203e-04,9.998810291290283203e-01
2.205079421401023865e-03,9.977949857711791992e-01
9.819928407669067383e-01,1.800717785954475403e-02
