8.347962051630020142e-02,9.165204167366027832e-01
4.151617586612701416e-01,5.848382115364074707e-01
2.396345138549804688e-01,7.603654861450195312e-01
9.447923302650451660e-01,5.520766600966453552e-02
4.763679206371307373e-01,5.236321091651916504e-01
2.129848748445510864e-01,7.870151400566101074e-01
9.671968817710876465e-01,3.280313685536384583e-02
2.034457176923751831e-01,7.965542674064636230e-01
2.898388206958770752e-01,7.101611495018005371e-01
9.920658469200134277e-01,7.934202440083026886e-03
1.893120110034942627e-01,8.106880187988281250e-01
3.391239419579505920e-02,9.660875797271728516e-01
1.359041780233383179e-01,8.640958666801452637e-01
8.659659028053283691e-01,1.340341717004776001e-01
2.849360555410385132e-02,9.715064167976379395e-01
9.995601773262023926e-01,4.398588789626955986e-04
2.025225432589650154e-03,9.979748129844665527e-01
3.273383947089314461e-03,9.967266321182250977e-01
2.179216407239437103e-02,9.782078862190246582e-01
1.812601834535598755e-02,9.818739891052246094e-01
8.103522122837603092e-05,9.999189376831054688e-01
5.735421553254127502e-03,9.942645430564880371e-01
5.688679218292236328e-02,9.431132078170776367e-01
1.842472329735755920e-02,9.815752506256103516e-01
6.263479590415954590e-04,9.993737339973449707e-01
6.541016045957803726e-05,9.999345541000366211e-01
5.357495319913141429e-05,9.999464750289916992e-01
1.816536860133055598e-05,9.999818801879882812e-01
8.291798621939960867e-06,9.999916553497314453e-01
1.519940415164455771e-04,9.998480081558227539e-01
5.836449872731463984e-06,9.999941587448120117e-01
2.109349891543388367e-02,9.789065122604370117e-01
2.211595885455608368e-03,9.977884292602539062e-01
6.399734616279602051e-01,3.600265085697174072e-01
