9.609615206718444824e-01,3.903849795460700989e-02
9.998584985733032227e-01,1.414748840034008026e-04
9.871985316276550293e-01,1.280140969902276993e-02
9.999320507049560547e-01,6.788965401938185096e-05
9.999995231628417969e-01,4.456439910427434370e-07
9.996212720870971680e-01,3.786844899877905846e-04
9.998639822006225586e-01,1.359609741484746337e-04
9.996155500411987305e-01,3.844698367174714804e-04
9.997670054435729980e-01,2.329454146092757583e-04
9.999663829803466797e-01,3.366774035384878516e-05
9.999988079071044922e-01,1.137654635385842994e-06
7.010796070098876953e-01,2.989204525947570801e-01
9.823395609855651855e-01,1.766049116849899292e-02
9.999989271163940430e-01,1.048812464432558045e-06
9.999998807907104492e-01,1.231709063631569734e-07
9.983117580413818359e-01,1.688299584202468395e-03
9.999971389770507812e-01,2.880014562833821401e-06
9.999852180480957031e-01,1.479297225159825757e-05
6.529267430305480957e-01,3.470732867717742920e-01
9.938461165148737564e-10,1.000000000000000000e+00
8.095043524392053769e-10,1.000000000000000000e+00
3.645252988349056977e-09,1.000000000000000000e+00
1.018423608911689371e-05,9.999898672103881836e-01
1.013421278912574053e-04,9.998986721038818359e-01
3.715452945307617938e-10,1.000000000000000000e+00
4.854849855462362029e-09,1.000000000000000000e+00
7.007690955296297375e-11,1.000000000000000000e+00
6.933310627937316895e-02,9.306669235229492188e-01
9.094082997762598097e-08,9.999998807907104492e-01
7.348746061325073242e-01,2.651254534721374512e-01
1.846159648266620934e-05,9.999815225601196289e-01
2.197173671447671950e-06,9.999978542327880859e-01
3.850822384490054651e-13,1.000000000000000000e+00
2.641515450818587851e-09,1.000000000000000000e+00
