9.968605041503906250e-01,3.139467444270849228e-03
1.000000000000000000e+00,4.723132150143138919e-13
9.979376792907714844e-01,2.062385436147451401e-03
1.000000000000000000e+00,7.566177684381614199e-10
1.000000000000000000e+00,3.617991239934781333e-08
9.999966621398925781e-01,3.289006144768791273e-06
9.999864101409912109e-01,1.357477049168664962e-05
1.000000000000000000e+00,2.066923021626365653e-11
1.000000000000000000e+00,1.356768725147006194e-10
1.000000000000000000e+00,8.168176357514767005e-09
9.999700784683227539e-01,2.993185626110062003e-05
9.999994039535522461e-01,6.189820851432159543e-07
9.999998807907104492e-01,6.277542752286535688e-08
1.000000000000000000e+00,7.122996859010299886e-09
9.999738931655883789e-01,2.607525311759673059e-05
1.000000000000000000e+00,1.496985824189778214e-08
9.999788999557495117e-01,2.108465560013428330e-05
1.000000000000000000e+00,3.807029391982973826e-15
9.999998807907104492e-01,1.401974003556460957e-07
1.000000000000000000e+00,1.093694290688063120e-08
1.000000000000000000e+00,1.095983037657788373e-08
2.385003119707107544e-01,7.614996433258056641e-01
5.240201517153764144e-06,9.999947547912597656e-01
2.441612195980269462e-06,9.999976158142089844e-01
6.316405620765408457e-09,1.000000000000000000e+00
1.307678531431433200e-11,1.000000000000000000e+00
9.892957806587219238e-01,1.070423610508441925e-02
1.041002815327374265e-05,9.999896287918090820e-01
1.331741987087298185e-05,9.999866485595703125e-01
4.405925665196264163e-06,9.999955892562866211e-01
3.765497069707635092e-07,9.999996423721313477e-01
8.751251101493835449e-01,1.248748376965522766e-01
9.910536408424377441e-01,8.946338668465614319e-03
3.734433790668845177e-03,9.962655901908874512e-01
