9.995474219322204590e-01,4.525863041635602713e-04
9.919641017913818359e-01,8.035920560359954834e-03
9.989658594131469727e-01,1.034198678098618984e-03
9.978339076042175293e-01,2.166047459468245506e-03
9.998157620429992676e-01,1.842330239014700055e-04
9.858270287513732910e-01,1.417303271591663361e-02
9.809331893920898438e-01,1.906678453087806702e-02
6.845175623893737793e-01,3.154824078083038330e-01
9.568849802017211914e-01,4.311494901776313782e-02
9.990162849426269531e-01,9.836493991315364838e-04
9.995728135108947754e-01,4.271252255421131849e-04
9.986868500709533691e-01,1.313174027018249035e-03
9.988906979560852051e-01,1.109282718971371651e-03
9.999088048934936523e-01,9.113993291975930333e-05
9.894612431526184082e-01,1.053876243531703949e-02
9.515232443809509277e-01,4.847681149840354919e-02
8.993660807609558105e-01,1.006339415907859802e-01
7.179830968379974365e-02,9.282016754150390625e-01
7.933609304018318653e-04,9.992067217826843262e-01
2.852389588952064514e-02,9.714761376380920410e-01
2.793651765387039632e-05,9.999721050262451172e-01
1.034449436701834202e-03,9.989655017852783203e-01
1.420826418325304985e-03,9.985791444778442383e-01
1.416382146999239922e-04,9.998583793640136719e-01
6.259898096323013306e-02,9.374010562896728516e-01
9.403064250946044922e-01,5.969357863068580627e-02
1.077254209667444229e-02,9.892274141311645508e-01
2.770679537206888199e-03,9.972292780876159668e-01
8.854095935821533203e-01,1.145904213190078735e-01
3.864985704421997070e-02,9.613502025604248047e-01
2.237041480839252472e-02,9.776295423507690430e-01
1.042006770148873329e-03,9.989579916000366211e-01
7.753934264183044434e-01,2.246065288782119751e-01
2.847513183951377869e-02,9.715248346328735352e-01
