3.530751541256904602e-02,9.646924734115600586e-01
1.000000000000000000e+00,2.323987224883694580e-08
9.584638476371765137e-01,4.153616726398468018e-02
9.517151713371276855e-01,4.828481376171112061e-02
3.420254588127136230e-02,9.657974839210510254e-01
4.878078103065490723e-01,5.121921896934509277e-01
9.994416832923889160e-01,5.583538440987467766e-04
9.998226761817932129e-01,1.773831609170883894e-04
9.699484705924987793e-01,3.005154058337211609e-02
6.506153941154479980e-02,9.349384307861328125e-01
9.999516010284423828e-01,4.835006984649226069e-05
9.999957084655761719e-01,4.265355528332293034e-06
9.998078942298889160e-01,1.921681396197527647e-04
9.999120235443115234e-01,8.796766633167862892e-05
1.247516920557245612e-04,9.998751878738403320e-01
7.501778753749022144e-08,9.999998807907104492e-01
2.669287368917139247e-07,9.999997615814208984e-01
1.353167267126309525e-08,1.000000000000000000e+00
9.910422563552856445e-01,8.957718499004840851e-03
1.567791798152029514e-03,9.984322190284729004e-01
8.884502053260803223e-01,1.115498095750808716e-01
3.090568061452358961e-04,9.996910095214843750e-01
7.530072252848185599e-06,9.999924898147583008e-01
1.622879062779247761e-05,9.999837875366210938e-01
3.351222403580322862e-06,9.999966621398925781e-01
1.520753430668264627e-04,9.998478889465332031e-01
9.257114470528904349e-06,9.999907016754150391e-01
1.032886554064305074e-09,1.000000000000000000e+00
2.994310110807418823e-03,9.970056414604187012e-01
1.886445796117186546e-03,9.981135129928588867e-01
3.688892888931150082e-07,9.999996423721313477e-01
9.336785227060317993e-02,9.066321849822998047e-01
1.014617364853620529e-02,9.898537993431091309e-01
2.086702879751101136e-04,9.997913241386413574e-01
