9.999972581863403320e-01,2.709554337343433872e-06
9.999374151229858398e-01,6.253724859561771154e-05
1.000000000000000000e+00,5.951751091970436391e-08
9.997132420539855957e-01,2.867578295990824699e-04
9.968259334564208984e-01,3.174100769683718681e-03
9.959639310836791992e-01,4.035991616547107697e-03
9.256478548049926758e-01,7.435214519500732422e-02
9.982650876045227051e-01,1.734933000989258289e-03
9.999990463256835938e-01,9.031928129843436182e-07
9.999889135360717773e-01,1.112332665798021480e-05
9.979642629623413086e-01,2.035714918747544289e-03
9.571767449378967285e-01,4.282329231500625610e-02
4.389256238937377930e-01,5.610743761062622070e-01
8.030471205711364746e-01,1.969529092311859131e-01
9.973967075347900391e-01,2.603281755000352859e-03
9.999721050262451172e-01,2.788876008708029985e-05
9.999858140945434570e-01,1.412995879945810884e-05
1.759680685609055217e-07,9.999998807907104492e-01
7.432220172631787136e-07,9.999992847442626953e-01
4.240835309028625488e-01,5.759164690971374512e-01
1.905543380416929722e-03,9.980944991111755371e-01
9.348072409629821777e-01,6.519272178411483765e-02
5.323677054747122384e-09,1.000000000000000000e+00
7.824313640594482422e-01,2.175686657428741455e-01
1.364875768829210134e-12,1.000000000000000000e+00
4.452238300256539105e-10,1.000000000000000000e+00
2.603904931675060652e-06,9.999973773956298828e-01
8.667594642020048923e-08,9.999998807907104492e-01
1.808255092328181490e-06,9.999982118606567383e-01
6.053901314735412598e-01,3.946098387241363525e-01
1.058358699083328247e-02,9.894164204597473145e-01
9.663241915404796600e-03,9.903367757797241211e-01
1.303142402321100235e-03,9.986968636512756348e-01
6.175415910547599196e-05,9.999382495880126953e-01
9.990984201431274414e-01,9.015580289997160435e-04
