9.953479170799255371e-01,4.652139730751514435e-03
9.999169111251831055e-01,8.303891809191554785e-05
9.792181253433227539e-01,2.078192867338657379e-02
9.936022162437438965e-01,6.397814024239778519e-03
9.975900650024414062e-01,2.409972017630934715e-03
9.788116812705993652e-01,2.118828147649765015e-02
9.999244213104248047e-01,7.559026562375947833e-05
9.952139109373092651e-02,9.004785418510437012e-01
9.999998807907104492e-01,1.522795400887844153e-07
9.770306348800659180e-01,2.296936325728893280e-02
9.997190833091735840e-01,2.809525467455387115e-04
9.992094039916992188e-01,7.906179525889456272e-04
9.709506630897521973e-01,2.904929593205451965e-02
9.994476437568664551e-01,5.523054278455674648e-04
9.999142885208129883e-01,8.566923497710376978e-05
7.034437656402587891e-01,2.965562343597412109e-01
9.709048271179199219e-01,2.909517474472522736e-02
9.986268281936645508e-01,1.373132108710706234e-03
6.041200459003448486e-02,9.395880103111267090e-01
9.999996423721313477e-01,3.781147484005487058e-07
9.999507665634155273e-01,4.920251376461237669e-05
9.997826218605041504e-01,2.174384717363864183e-04
9.991624355316162109e-01,8.375482866540551186e-04
2.573706842667888850e-05,9.999742507934570312e-01
7.748459577560424805e-01,2.251540720462799072e-01
3.618159294128417969e-01,6.381840705871582031e-01
1.667251936510183441e-08,1.000000000000000000e+00
1.210494637489318848e-01,8.789505362510681152e-01
4.892103606835007668e-04,9.995107650756835938e-01
1.415237079527287278e-06,9.999985694885253906e-01
1.422700658440589905e-02,9.857730269432067871e-01
2.374534489035795559e-07,9.999997615814208984e-01
7.908769883215427399e-03,9.920912981033325195e-01
8.640218973159790039e-01,1.359780728816986084e-01
