1.000000000000000000e+00,3.939368831140654947e-09
9.931220412254333496e-01,6.877895444631576538e-03
9.999755620956420898e-01,2.442924414935987443e-05
9.931575655937194824e-01,6.842478178441524506e-03
9.999989271163940430e-01,1.022648348225629888e-06
9.999393224716186523e-01,6.064012632123194635e-05
1.000000000000000000e+00,1.020642320659348457e-10
9.317356348037719727e-01,6.826429069042205811e-02
9.999998807907104492e-01,1.704552374803824932e-07
1.240169012817204930e-06,9.999988079071044922e-01
9.998136162757873535e-01,1.864131918409839272e-04
9.271675944328308105e-01,7.283243536949157715e-02
9.998396635055541992e-01,1.603376003913581371e-04
9.975616931915283203e-01,2.438344527035951614e-03
9.999366998672485352e-01,6.329936149995774031e-05
9.998837709426879883e-01,1.161773907369934022e-04
9.999390840530395508e-01,6.091671093599870801e-05
1.000000000000000000e+00,5.237622779930006800e-09
5.561046302318572998e-02,9.443895220756530762e-01
1.127350969909457490e-05,9.999886751174926758e-01
4.084674268960952759e-02,9.591532945632934570e-01
1.804654516490700189e-06,9.999982118606567383e-01
6.517364829778671265e-02,9.348263144493103027e-01
3.872649756431201240e-07,9.999996423721313477e-01
9.769259095191955566e-01,2.307410351932048798e-02
4.173819615971297026e-05,9.999582767486572266e-01
1.698478399703162722e-06,9.999983310699462891e-01
5.477108970808330923e-07,9.999994039535522461e-01
2.406281510047847405e-06,9.999976158142089844e-01
3.463956527411937714e-03,9.965360164642333984e-01
8.609260916709899902e-01,1.390739083290100098e-01
9.997429251670837402e-01,2.570750657469034195e-04
9.977883100509643555e-01,2.211706247180700302e-03
1.851844444900052622e-06,9.999980926513671875e-01
