9.998906850814819336e-01,1.093577011488378048e-04
9.997275471687316895e-01,2.724310907069593668e-04
9.996621608734130859e-01,3.377906396053731441e-04
9.998970031738281250e-01,1.029995255521498621e-04
6.487025022506713867e-01,3.512975573539733887e-01
9.981287121772766113e-01,1.871324377134442329e-03
9.962669014930725098e-01,3.733058925718069077e-03
9.432255029678344727e-01,5.677448585629463196e-02
5.919742584228515625e-02,9.408025741577148438e-01
9.998531341552734375e-01,1.468252885388210416e-04
9.999939203262329102e-01,6.048976047168252990e-06
2.864688932895660400e-01,7.135311365127563477e-01
9.904588460922241211e-01,9.541131556034088135e-03
9.998618364334106445e-01,1.381423207931220531e-04
9.879661202430725098e-01,1.203382480889558792e-02
1.691176123586046742e-07,9.999998807907104492e-01
2.415975369513034821e-02,9.758402705192565918e-01
5.140434503555297852e-01,4.859565198421478271e-01
7.296220399439334869e-03,9.927037954330444336e-01
5.850731860846281052e-03,9.941493272781372070e-01
8.672204613685607910e-01,1.327795535326004028e-01
6.985441132201231085e-07,9.999992847442626953e-01
2.390190260484814644e-03,9.976098537445068359e-01
1.758917421102523804e-01,8.241083025932312012e-01
9.972102046012878418e-01,2.789857331663370132e-03
1.180214530904777348e-04,9.998819828033447266e-01
5.363124073483049870e-04,9.994637370109558105e-01
1.089642755687236786e-03,9.989103078842163086e-01
5.792764568468555808e-06,9.999941587448120117e-01
1.830689325288403779e-05,9.999816417694091797e-01
9.465060830116271973e-01,5.349394306540489197e-02
4.015285230707377195e-05,9.999598264694213867e-01
7.753433601465076208e-05,9.999225139617919922e-01
7.408863439195556566e-06,9.999926090240478516e-01
