7.476378232240676880e-02,9.252362251281738281e-01
8.086983561515808105e-01,1.913016587495803833e-01
9.999554157257080078e-01,4.461299249669536948e-05
9.267051219940185547e-01,7.329484820365905762e-02
9.910444021224975586e-01,8.955610916018486023e-03
9.763528704643249512e-01,2.364711463451385498e-02
8.633226156234741211e-01,1.366773694753646851e-01
8.581902384757995605e-01,1.418097615242004395e-01
9.997711777687072754e-01,2.287774259457364678e-04
9.998995065689086914e-01,1.005408994387835264e-04
9.996290206909179688e-01,3.709664742927998304e-04
9.892121553421020508e-01,1.078782882541418076e-02
9.780120849609375000e-01,2.198795042932033539e-02
9.933063387870788574e-01,6.693698000162839890e-03
9.998260140419006348e-01,1.740243606036528945e-04
9.999649524688720703e-01,3.506646680762059987e-05
9.999912977218627930e-01,8.645485650049522519e-06
5.021186098019825295e-06,9.999949932098388672e-01
2.647445580805651844e-05,9.999735355377197266e-01
1.037597830872982740e-04,9.998962879180908203e-01
2.318962244316935539e-03,9.976810216903686523e-01
3.461340442299842834e-03,9.965386390686035156e-01
5.465634465217590332e-01,4.534365534782409668e-01
9.969521760940551758e-01,3.047792939469218254e-03
3.852720453778601950e-07,9.999996423721313477e-01
2.005498390644788742e-05,9.999799728393554688e-01
1.659879926592111588e-03,9.983401298522949219e-01
4.782051742076873779e-01,5.217948555946350098e-01
2.029255963861942291e-03,9.979707598686218262e-01
5.565676093101501465e-01,4.434323906898498535e-01
1.900893948914017528e-06,9.999980926513671875e-01
2.774708718061447144e-02,9.722529053688049316e-01
1.664839364821091294e-04,9.998334646224975586e-01
8.145934939384460449e-01,1.854064762592315674e-01
