9.882650375366210938e-01,1.173497550189495087e-02
9.653764963150024414e-01,3.462348505854606628e-02
9.997907280921936035e-01,2.092664217343553901e-04
6.662359237670898438e-01,3.337640762329101562e-01
9.719417691230773926e-01,2.805822342634201050e-02
6.446951031684875488e-01,3.553048372268676758e-01
8.233724236488342285e-01,1.766276061534881592e-01
5.101614166051149368e-03,9.948983788490295410e-01
9.988952875137329102e-01,1.104741240851581097e-03
9.999949932098388672e-01,5.001132649340434000e-06
1.000000000000000000e+00,8.394223094398967078e-09
8.603720664978027344e-01,1.396279484033584595e-01
9.979006052017211914e-01,2.099345205351710320e-03
9.999976158142089844e-01,2.327819402125896886e-06
9.811238646507263184e-01,1.887608505785465240e-02
9.999991655349731445e-01,8.799814850135589950e-07
9.995978474617004395e-01,4.021375498268753290e-04
9.312985639553517103e-05,9.999068975448608398e-01
3.116801963187754154e-04,9.996883869171142578e-01
4.993582260794937611e-04,9.995006322860717773e-01
3.755148034542798996e-03,9.962448477745056152e-01
2.602678164839744568e-02,9.739731550216674805e-01
2.001722306013107300e-01,7.998277544975280762e-01
1.552511275804135948e-05,9.999845027923583984e-01
2.610068477224558592e-04,9.997389912605285645e-01
1.124247163534164429e-02,9.887575507164001465e-01
2.360866637900471687e-03,9.976391792297363281e-01
1.906232675537467003e-03,9.980937838554382324e-01
4.446883031050674617e-05,9.999555349349975586e-01
5.674905143678188324e-03,9.943251013755798340e-01
9.330514876637607813e-05,9.999066591262817383e-01
6.217284202575683594e-01,3.782715797424316406e-01
1.758688654263096396e-06,9.999982118606567383e-01
9.751715660095214844e-01,2.482843585312366486e-02
