9.999554157257080078e-01,4.455704038264229894e-05
1.000000000000000000e+00,5.885721421350353921e-08
9.999955892562866211e-01,4.461332082428270951e-06
1.752762794494628906e-01,8.247237205505371094e-01
9.999716281890869141e-01,2.842137109837494791e-05
9.999989271163940430e-01,1.037645915857865475e-06
9.998316764831542969e-01,1.682624424574896693e-04
9.606387615203857422e-01,3.936120495200157166e-02
3.980164825916290283e-01,6.019835472106933594e-01
9.624171853065490723e-01,3.758282586932182312e-02
9.999990463256835938e-01,9.480285143581568263e-07
9.999986886978149414e-01,1.260200974684266839e-06
2.848639851436018944e-04,9.997151494026184082e-01
9.995383024215698242e-01,4.616923397406935692e-04
9.999743700027465820e-01,2.566897455835714936e-05
9.682397842407226562e-01,3.176017105579376221e-02
9.999700784683227539e-01,2.994538954226300120e-05
8.476923108100891113e-01,1.523076593875885010e-01
9.976552724838256836e-01,2.344724489375948906e-03
1.284465892240405083e-03,9.987155199050903320e-01
8.094304357655346394e-04,9.991906285285949707e-01
6.745328573742881417e-05,9.999325275421142578e-01
6.322884473775047809e-06,9.999936819076538086e-01
9.030827879905700684e-01,9.691722691059112549e-02
5.634579469671052721e-10,1.000000000000000000e+00
3.465659974608570337e-04,9.996534585952758789e-01
4.606512486934661865e-01,5.393487215042114258e-01
9.306083939009113237e-07,9.999990463256835938e-01
2.099684934364631772e-05,9.999790191650390625e-01
3.587090759538114071e-05,9.999641180038452148e-01
3.124156733974814415e-03,9.968758821487426758e-01
1.745439618825912476e-01,8.254560828208923340e-01
3.628262202255427837e-04,9.996371269226074219e-01
1.163299384643323720e-04,9.998836517333984375e-01
1.156589910387992859e-01,8.843410611152648926e-01
