9.999965429306030273e-01,3.488316906441468745e-06
9.997710585594177246e-01,2.289201365783810616e-04
9.995523095130920410e-01,4.477004404179751873e-04
9.999988079071044922e-01,1.184149823529878631e-06
9.999997615814208984e-01,2.247516732722942834e-07
1.000000000000000000e+00,2.152560352186583259e-09
9.953255653381347656e-01,4.674369003623723984e-03
9.998662471771240234e-01,1.336935529252514243e-04
9.999426603317260742e-01,5.735296508646570146e-05
9.917356371879577637e-01,8.264345116913318634e-03
2.663886989466845989e-04,9.997336268424987793e-01
8.809753656387329102e-01,1.190246418118476868e-01
9.969323873519897461e-01,3.067558398470282555e-03
8.966465592384338379e-01,1.033534333109855652e-01
1.000000000000000000e+00,3.314076479909999762e-08
3.273784238491672660e-13,1.000000000000000000e+00
1.227432949235662818e-05,9.999877214431762695e-01
7.325922846794128418e-01,2.674077451229095459e-01
7.232189818751066923e-05,9.999276399612426758e-01
7.074305415153503418e-02,9.292569756507873535e-01
8.013666868209838867e-01,1.986332833766937256e-01
9.960696697235107422e-01,3.930337727069854736e-03
9.999996423721313477e-01,3.246733513151411898e-07
5.152602680027484894e-04,9.994846582412719727e-01
4.777261056005954742e-04,9.995223283767700195e-01
1.640665026059195952e-08,1.000000000000000000e+00
4.026285971292509203e-09,1.000000000000000000e+00
4.040355634060688317e-05,9.999595880508422852e-01
2.227786184694213745e-11,1.000000000000000000e+00
1.660001580603420734e-04,9.998339414596557617e-01
3.904362320899963379e-01,6.095637679100036621e-01
1.386338174343109131e-01,8.613662123680114746e-01
1.749386058236268582e-08,1.000000000000000000e+00
9.631580710411071777e-01,3.684190288186073303e-02
2.218167632818222046e-01,7.781832218170166016e-01
