9.503972530364990234e-01,4.960273206233978271e-02
9.715004563331604004e-01,2.849958091974258423e-02
9.606014490127563477e-01,3.939848765730857849e-02
9.997643828392028809e-01,2.355704782530665398e-04
9.998346567153930664e-01,1.653294311836361885e-04
7.659689188003540039e-01,2.340311259031295776e-01
8.321409821510314941e-01,1.678589582443237305e-01
9.983868598937988281e-01,1.613207277841866016e-03
1.918023228645324707e-01,8.081976771354675293e-01
9.905100464820861816e-01,9.489944204688072205e-03
4.858807325363159180e-01,5.141192674636840820e-01
9.985595345497131348e-01,1.440425636246800423e-03
9.100846648216247559e-01,8.991529792547225952e-02
9.999943971633911133e-01,5.574961960519431159e-06
9.875470995903015137e-01,1.245288364589214325e-02
9.999741315841674805e-01,2.581690932856872678e-05
9.980581402778625488e-01,1.941816764883697033e-03
9.921355247497558594e-01,7.864486426115036011e-03
9.968385696411132812e-01,3.161386586725711823e-03
8.205403685569763184e-01,1.794596612453460693e-01
9.840256571769714355e-01,1.597430743277072906e-02
5.857176706194877625e-02,9.414283037185668945e-01
3.904637694358825684e-02,9.609535932540893555e-01
1.977955177426338196e-02,9.802204370498657227e-01
7.680299878120422363e-02,9.231969714164733887e-01
4.967880621552467346e-02,9.503211975097656250e-01
2.932378629338927567e-05,9.999706745147705078e-01
4.069178248755633831e-05,9.999593496322631836e-01
9.879288077354431152e-01,1.207125838845968246e-02
2.034177817404270172e-02,9.796582460403442383e-01
5.016771703958511353e-02,9.498322606086730957e-01
3.953131437301635742e-01,6.046868562698364258e-01
1.091725528240203857e-01,8.908274173736572266e-01
1.028668284416198730e-01,8.971331715583801270e-01
