1.207269087899476290e-05,9.999879598617553711e-01
1.501819640398025513e-01,8.498179912567138672e-01
9.999997615814208984e-01,2.495630155863182154e-07
9.999997615814208984e-01,2.650131989412329858e-07
9.999979734420776367e-01,2.052741137958946638e-06
1.508980691432952881e-01,8.491019010543823242e-01
1.993558602407574654e-03,9.980064034461975098e-01
3.503513336181640625e-01,6.496486663818359375e-01
9.995200634002685547e-01,4.799912858288735151e-04
9.998707771301269531e-01,1.292241795454174280e-04
9.947346448898315430e-01,5.265340209007263184e-03
3.077605068683624268e-01,6.922394633293151855e-01
7.932121753692626953e-01,2.067878395318984985e-01
4.272968799341470003e-04,9.995726943016052246e-01
9.999984502792358398e-01,1.503937824054446537e-06
9.999740123748779297e-01,2.597047932795248926e-05
8.333197236061096191e-01,1.666802614927291870e-01
4.080587677890434861e-05,9.999592304229736328e-01
1.142758954131295468e-08,1.000000000000000000e+00
1.648579927859827876e-05,9.999835491180419922e-01
1.366108888760209084e-03,9.986339211463928223e-01
5.539697212952887639e-06,9.999945163726806641e-01
5.673267878592014313e-05,9.999432563781738281e-01
8.074977813521400094e-06,9.999918937683105469e-01
1.230078004300594330e-02,9.876991510391235352e-01
3.076516324654221535e-03,9.969235062599182129e-01
3.281012439515507140e-08,1.000000000000000000e+00
1.613360609553637914e-07,9.999998807907104492e-01
2.208160422742366791e-02,9.779183268547058105e-01
2.282420474841728719e-09,1.000000000000000000e+00
8.428915316471830010e-05,9.999157190322875977e-01
6.349917501211166382e-02,9.365008473396301270e-01
6.630934912266184256e-09,1.000000000000000000e+00
1.236125967807311099e-06,9.999988079071044922e-01
8.068805909715592861e-04,9.991931319236755371e-01
