9.995840191841125488e-01,4.159530508331954479e-04
9.996479749679565430e-01,3.519718593452125788e-04
9.999973773956298828e-01,2.675011046449071728e-06
9.999978542327880859e-01,2.205358896389952861e-06
9.140039086341857910e-01,8.599609136581420898e-02
7.143516540527343750e-01,2.856483459472656250e-01
9.999878406524658203e-01,1.210236132465070114e-05
9.986471533775329590e-01,1.352806226350367069e-03
9.999711513519287109e-01,2.890526411647442728e-05
9.950939416885375977e-01,4.906010814011096954e-03
9.999812841415405273e-01,1.869432526291348040e-05
9.984417557716369629e-01,1.558313611894845963e-03
9.963784813880920410e-01,3.621518611907958984e-03
9.470581412315368652e-01,5.294185876846313477e-02
1.381666362285614014e-01,8.618333935737609863e-01
5.657472461462020874e-02,9.434252381324768066e-01
5.676897764205932617e-01,4.323102235794067383e-01
8.309484110213816166e-05,9.999169111251831055e-01
7.940656542778015137e-01,2.059343904256820679e-01
2.800795073198969476e-06,9.999972581863403320e-01
3.183529013767838478e-03,9.968164563179016113e-01
3.287135856226086617e-03,9.967129230499267578e-01
3.320679068565368652e-02,9.667931795120239258e-01
2.703548125282395631e-05,9.999729394912719727e-01
1.331302896142005920e-02,9.866869449615478516e-01
4.359984814072959125e-06,9.999955892562866211e-01
4.011942280612856848e-07,9.999996423721313477e-01
2.205492393159147468e-07,9.999997615814208984e-01
7.507883012294769287e-02,9.249212145805358887e-01
3.935677159461192787e-05,9.999606609344482422e-01
2.993474900722503662e-01,7.006524801254272461e-01
7.343434263020753860e-03,9.926565289497375488e-01
7.402200102806091309e-01,2.597799897193908691e-01
1.914865337312221527e-03,9.980851411819458008e-01
