9.999895095825195312e-01,1.046986380970338359e-05
2.892613708972930908e-01,7.107386589050292969e-01
9.999926090240478516e-01,7.447165899066021666e-06
9.997034668922424316e-01,2.964487648569047451e-04
9.996842145919799805e-01,3.158184699714183807e-04
9.147882461547851562e-01,8.521178364753723145e-02
7.801184058189392090e-01,2.198815494775772095e-01
9.967286586761474609e-01,3.271307330578565598e-03
9.983135461807250977e-01,1.686430303379893303e-03
3.532842174172401428e-02,9.646715521812438965e-01
9.704728126525878906e-01,2.952719479799270630e-02
9.986453652381896973e-01,1.354684820398688316e-03
9.995037317276000977e-01,4.962799721397459507e-04
9.998747110366821289e-01,1.252428919542580843e-04
7.100367546081542969e-01,2.899632453918457031e-01
2.661965787410736084e-02,9.733803272247314453e-01
1.003015222522662953e-05,9.999899864196777344e-01
3.412421938264742494e-05,9.999659061431884766e-01
4.323741793632507324e-02,9.567625522613525391e-01
4.083694366272538900e-04,9.995916485786437988e-01
4.673297517001628876e-03,9.953266382217407227e-01
9.854874406300950795e-06,9.999901056289672852e-01
6.537921990457107313e-07,9.999994039535522461e-01
3.509226953610777855e-04,9.996490478515625000e-01
4.406121151987463236e-04,9.995593428611755371e-01
5.782157778739929199e-01,4.217841923236846924e-01
1.125687733292579651e-02,9.887430667877197266e-01
2.952479860596213257e-07,9.999997615814208984e-01
1.077726324183458928e-06,9.999989271163940430e-01
5.803047679364681244e-05,9.999419450759887695e-01
5.444185063242912292e-02,9.455581307411193848e-01
2.375631311224424280e-06,9.999976158142089844e-01
2.474253764376044273e-03,9.975257515907287598e-01
1.220045331865549088e-02,9.877995252609252930e-01
