9.928430318832397461e-01,7.156944368034601212e-03
9.999978542327880859e-01,2.088645032927161083e-06
9.999983310699462891e-01,1.612925075278326403e-06
9.999997615814208984e-01,1.964473597126925597e-07
9.997972846031188965e-01,2.027732116403058171e-04
4.007034003734588623e-01,5.992965698242187500e-01
9.990841150283813477e-01,9.159175097011029720e-04
9.998667240142822266e-01,1.333172695012763143e-04
9.999996423721313477e-01,4.132199364903499372e-07
8.968688249588012695e-01,1.031311824917793274e-01
9.999393224716186523e-01,6.069225491955876350e-05
9.999883174896240234e-01,1.168448670796351507e-05
9.999945163726806641e-01,5.462349236040608957e-06
1.418797522783279419e-01,8.581202626228332520e-01
4.893876910209655762e-01,5.106123089790344238e-01
3.026397526264190674e-02,9.697359800338745117e-01
1.049188897013664246e-01,8.950811028480529785e-01
5.006421588404919021e-07,9.999995231628417969e-01
2.242626493398347520e-07,9.999997615814208984e-01
3.487493671627817093e-08,1.000000000000000000e+00
9.114606882576481439e-07,9.999990463256835938e-01
2.016283724515233189e-05,9.999798536300659180e-01
4.357602847449015826e-06,9.999955892562866211e-01
1.995833144974312745e-06,9.999979734420776367e-01
1.226344608085128129e-07,9.999998807907104492e-01
3.800462522463021742e-08,1.000000000000000000e+00
4.550285126470043906e-08,1.000000000000000000e+00
9.307161152882770239e-10,1.000000000000000000e+00
1.349325776100158691e-01,8.650674223899841309e-01
2.817226486817592246e-12,1.000000000000000000e+00
3.369984030723571777e-01,6.630015969276428223e-01
9.923117756843566895e-01,7.688167504966259003e-03
9.420524835586547852e-01,5.794752016663551331e-02
7.237767800688743591e-03,9.927622675895690918e-01
