9.999647140502929688e-01,3.534357892931438982e-05
9.757761359214782715e-01,2.422382310032844543e-02
7.686767578125000000e-01,2.313232123851776123e-01
9.980744123458862305e-01,1.925603486597537994e-03
9.988014698028564453e-01,1.198566285893321037e-03
9.902442693710327148e-01,9.755731560289859772e-03
9.984706044197082520e-01,1.529350760392844677e-03
9.089940786361694336e-01,9.100595861673355103e-02
9.815295338630676270e-01,1.847049407660961151e-02
9.103249311447143555e-01,8.967503160238265991e-02
9.891805052757263184e-01,1.081945840269327164e-02
9.892737269401550293e-01,1.072630938142538071e-02
9.937014579772949219e-01,6.298581138253211975e-03
9.983508586883544922e-01,1.649100566282868385e-03
9.954083561897277832e-01,4.591653123497962952e-03
9.931479096412658691e-01,6.852102465927600861e-03
9.999670982360839844e-01,3.295409624115563929e-05
9.799389839172363281e-01,2.006104774773120880e-02
9.849790930747985840e-01,1.502089202404022217e-02
9.996713399887084961e-01,3.286588180344551802e-04
9.980978369712829590e-01,1.902136253193020821e-03
9.998148083686828613e-01,1.851791166700422764e-04
2.384050749242305756e-04,9.997616410255432129e-01
7.853837683796882629e-03,9.921461939811706543e-01
1.774955540895462036e-02,9.822503924369812012e-01
3.333216955070383847e-05,9.999666213989257812e-01
5.804420288768596947e-05,9.999419450759887695e-01
4.544128850102424622e-02,9.545586705207824707e-01
8.082766532897949219e-01,1.917233616113662720e-01
3.751615434885025024e-02,9.624838829040527344e-01
1.119984611868858337e-01,8.880015611648559570e-01
3.864511251449584961e-01,6.135488748550415039e-01
7.256960868835449219e-01,2.743039131164550781e-01
7.948811650276184082e-01,2.051188349723815918e-01
9.860777854919433594e-01,1.392220705747604370e-02
