1.000000000000000000e+00,4.452427315726481538e-09
9.784971475601196289e-01,2.150288969278335571e-02
1.000000000000000000e+00,2.052061987001252419e-08
1.000000000000000000e+00,6.014567177636820361e-10
9.999998807907104492e-01,1.374208551396804978e-07
1.000000000000000000e+00,4.816726462131271091e-10
1.000000000000000000e+00,5.148000224371822164e-20
1.000000000000000000e+00,5.741443955769416022e-16
9.951663017272949219e-01,4.833662416785955429e-03
1.000000000000000000e+00,8.191254098621758573e-12
9.989302754402160645e-01,1.069684629328548908e-03
7.304053902626037598e-01,2.695946395397186279e-01
1.000000000000000000e+00,2.241751229092869835e-10
1.000000000000000000e+00,4.661148311942142630e-13
9.977344274520874023e-01,2.265600254759192467e-03
1.000000000000000000e+00,7.859230599649436044e-09
2.537175330941110474e-11,1.000000000000000000e+00
4.233620688319206238e-02,9.576637744903564453e-01
2.339220145586295985e-06,9.999976158142089844e-01
1.857772562088161328e-13,1.000000000000000000e+00
1.112622271648433525e-06,9.999989271163940430e-01
1.541737737476012171e-09,1.000000000000000000e+00
4.717580281976552214e-08,1.000000000000000000e+00
7.952010424481191758e-16,1.000000000000000000e+00
1.285044337606677800e-08,1.000000000000000000e+00
1.540027526745587814e-16,1.000000000000000000e+00
2.205632477998733521e-01,7.794367671012878418e-01
4.046158608161931625e-07,9.999996423721313477e-01
9.999433755874633789e-01,5.662792682414874434e-05
1.114461678497491448e-08,1.000000000000000000e+00
1.339992304565384984e-04,9.998660087585449219e-01
9.977587461471557617e-01,2.241190290078520775e-03
3.890477865934371948e-02,9.610952138900756836e-01
1.309592972259521204e-11,1.000000000000000000e+00
